period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,3pt,MISS Irving  3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,201567|202681|202684|2544|2747,1626164|200782|203458|203462|2199,227.0,7.0,1610612739.0,21500684,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,201567|202681|202684|2544|2747,,,1610612756.0,21500684,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,foul,Smith P.FOUL (P1.T2) (M.Davis),[],Smith,0,0,,False,False,2747.0,,rebound,2pt missed,2199.0,,,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,201567|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,2pt,MISS Chandler 6' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,foul,block,,,,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,201567|202681|202684|2544|2747,-7.0,57.0,1610612756.0,21500684,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,block,Love BLOCK (2 BLK),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,201567.0,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,201567|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,block,foul,,,,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,201567|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,foul,Booker S.FOUL (P1.T3) (M.Davis),[],Booker,0,0,,False,False,1626164.0,,rebound,instant replay,2544.0,,,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,201567|202681|202684|2544|2747,,,1610612756.0,21500684,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,10,10,Made,False,False,2544.0,,instant replay,freethrow,,,,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,201567|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,11,10,Made,False,False,2544.0,,freethrow,foul,,,,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,201567|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,foul,Love S.FOUL (P2.T3) (L.Holtkamp),[],Love,0,0,,False,False,201567.0,,freethrow,freethrow,203462.0,,,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,201567|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,freethrow,Goodwin Free Throw 1 of 2 (1 PTS),[],Goodwin,11,11,Made,False,False,203462.0,,foul,freethrow,,,,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,201567|202681|202684|2544|2747,,,1610612756.0,21500684,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,freethrow,MISS Goodwin Free Throw 2 of 2,[],Goodwin,0,0,Missed,False,False,203462.0,,freethrow,substitution,,,,1626164|200782|201567|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,201567|202681|202684|2544|2747,,,1610612756.0,21500684,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,freethrow,substitution,,,,1626164|200782|202681|202684|203458|203462|2199|2544|2747,202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,rebound,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,substitution,2pt missed,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,2pt,MISS Smith 13' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,125.0,-1.0,1610612739.0,21500684,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,turnover,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,turnover,CAVALIERS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612739.0,,rebound,turnover,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,0.0,21500684,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,turnover,Suns Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612756.0,,turnover,timeout,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,0.0,21500684,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,2pt,Mozgov  Dunk (2 PTS) (James 2 AST),['pointsinthepaint'],Mozgov,13,11,Made,True,True,202389.0,2544.0,timeout,2pt made,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,0.0,1.0,1610612739.0,21500684,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,2pt,Booker 1' Cutting Layup Shot (4 PTS) (Len 1 AST),['pointsinthepaint'],Booker,13,13,Made,True,True,1626164.0,203458.0,2pt made,2pt made,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,202389|202681|202684|2544|2747,-9.0,-5.0,1610612756.0,21500684,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,2pt,Thompson 5' Jump Shot (2 PTS) (Irving 2 AST),['pointsinthepaint'],Thompson,15,13,Made,True,True,202684.0,202681.0,2pt made,3pt made,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,-24.0,43.0,1610612739.0,21500684,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,3pt,Tucker  3PT Jump Shot (9 PTS) (Chandler 2 AST),[],Tucker,15,16,Made,True,True,200782.0,2199.0,2pt made,3pt missed,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,202389|202681|202684|2544|2747,227.0,-6.0,1610612756.0,21500684,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,3pt,MISS James 26' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,3pt made,rebound,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,-184.0,178.0,1610612739.0,21500684,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,3pt missed,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,202389|202681|202684|2544|2747,,,1610612756.0,21500684,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,3pt,MISS Goodwin 26' 3PT Jump Shot,[],Goodwin,0,0,Missed,True,False,203462.0,,rebound,rebound,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,202389|202681|202684|2544|2747,155.0,203.0,1610612756.0,21500684,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt made,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,202389|202681|202684|2544|2747,,,1610612756.0,21500684,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,2pt,Chandler  Dunk (2 PTS) (Len 2 AST),['pointsinthepaint'],Chandler,15,18,Made,True,True,2199.0,203458.0,rebound,2pt made,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,202389|202681|202684|2544|2747,0.0,1.0,1610612756.0,21500684,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,2pt,Mozgov 18' Jump Shot (4 PTS) (James 3 AST),[],Mozgov,17,18,Made,True,True,202389.0,2544.0,2pt made,turnover,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,-120.0,131.0,1610612739.0,21500684,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,turnover,Chandler Bad Pass Turnover (P2.T4),[],Chandler,0,0,,False,False,2199.0,,2pt made,steal,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,202389|202681|202684|2544|2747,,,1610612756.0,21500684,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,2pt,Mozgov  Cutting Dunk Shot (6 PTS) (Smith 1 AST),['pointsinthepaint'],Mozgov,19,18,Made,True,True,202389.0,2747.0,steal,timeout,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,202389|202681|202684|2544|2747,1626164|200782|203458|203462|2199,0.0,1.0,1610612739.0,21500684,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,80,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544|2747,1626164|200782|203458|203462|2199,202389|202681|202684|2544|2747,,,1610612756.0,21500684,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,82,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,timeout,substitution,,,,1626164|200782|202389|202681|202684|203458|203462|2199|2544,202389|202681|202684|2544,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,83,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,1626164|200782|202389|202684|203458|203462|2199|2544,202389|202684|2544,1626164|200782|203458|203462|2199,,,1610612739.0,21500684,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,84,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,1626164|200782|202389|202684|203458|203462|2544,1626164|200782|203458|203462,202389|202684|2544,,,1610612756.0,21500684,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,85,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,1626164|200782|202389|202684|202697|203458|203462|2544,202389|202684|202697|2544,1626164|200782|203458|203462,,,1610612739.0,21500684,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,86,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,1626164|200782|202389|202684|202697|203458|203462|203521|2544,202389|202684|202697|203521|2544,1626164|200782|203458|203462,,,1610612739.0,21500684,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,87,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,1626164|200782|202389|202684|202693|202697|203458|203462|203521|2544,1626164|200782|202693|203458|203462,202389|202684|202697|203521|2544,,,1610612756.0,21500684,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,85,2pt,MISS Len 20' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,substitution,rebound,,,,1626164|200782|202389|202684|202693|202697|203458|203462|203521|2544,1626164|200782|202693|203458|203462,202389|202684|202697|203521|2544,-178.0,92.0,1610612756.0,21500684,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,86,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,foul,,,,1626164|200782|202389|202684|202693|202697|203458|203462|203521|2544,1626164|200782|202693|203458|203462,202389|202684|202697|203521|2544,,,1610612756.0,21500684,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,87,foul,Mozgov S.FOUL (P1.T4) (D.Guthrie),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,203462.0,,,1626164|200782|202389|202684|202693|202697|203458|203462|203521|2544,202389|202684|202697|203521|2544,1626164|200782|202693|203458|203462,,,1610612739.0,21500684,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,88,freethrow,Goodwin Free Throw 1 of 2 (2 PTS),[],Goodwin,19,19,Made,False,False,203462.0,,foul,freethrow,,,,1626164|200782|202389|202684|202693|202697|203458|203462|203521|2544,1626164|200782|202693|203458|203462,202389|202684|202697|203521|2544,,,1610612756.0,21500684,True
