period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,2pt,Harden 2' Driving Layup (2 PTS) (Beverley 2 AST),['pointsinthepaint'],Harden,8,3,Made,True,True,201935.0,201976.0,steal,foul,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,-19.0,7.0,1610612745.0,21601224,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,foul,Beverley P.FOUL (P1.T1) (N.Buchert),[],Beverley,8,3,,False,False,201976.0,,2pt made,2pt missed,203952.0,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,2pt,MISS Wiggins 2' Driving Layup,['pointsinthepaint'],Wiggins,8,3,Missed,True,False,203952.0,,foul,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,20.0,0.0,1610612750.0,21601224,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,8,3,,False,False,203991.0,,2pt missed,foul,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,foul,Dunn S.FOUL (P1.T1) (D.Richardson),[],Dunn,8,3,,False,False,1627739.0,,rebound,freethrow,2772.0,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,9,3,Made,False,False,2772.0,,foul,freethrow,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,freethrow,MISS Ariza Free Throw 2 of 2,[],Ariza,9,3,Missed,False,False,2772.0,,freethrow,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,9,3,,False,False,203476.0,,freethrow,2pt made,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,2pt,Wiggins 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,9,5,Made,True,False,203952.0,,rebound,3pt missed,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,74.0,26.0,1610612750.0,21601224,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,9,5,Missed,True,False,201583.0,,2pt made,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,171.0,213.0,1610612745.0,21601224,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,9,5,,False,False,201976.0,,3pt missed,3pt missed,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,9,5,Missed,True,False,201935.0,,rebound,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,-7.0,249.0,1610612745.0,21601224,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,rebound,Beverley REBOUND (Off:2 Def:1),[],Beverley,9,5,,False,False,201976.0,,3pt missed,3pt made,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,3pt,Harden 26' 3PT Pullup Jump Shot (5 PTS),[],Harden,12,5,Made,True,False,201935.0,,rebound,2pt missed,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,-176.0,188.0,1610612745.0,21601224,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,MISS Dunn 3' Driving Layup,['pointsinthepaint'],Dunn,12,5,Missed,True,False,1627739.0,,3pt made,block,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,22.0,21.0,1610612750.0,21601224,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,block,Capela BLOCK (1 BLK),[],Capela,12,5,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,12,5,,False,False,201935.0,,block,foul,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,foul,Dieng S.FOUL (P1.T2) (E.Malloy),[],Dieng,12,5,,False,False,203476.0,,rebound,freethrow,203991.0,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,12,5,Missed,False,False,203991.0,,foul,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,freethrow,MISS Capela Free Throw 2 of 2,['2ndchance'],Capela,12,5,Missed,False,False,203991.0,,rebound,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,12,5,,False,False,1626157.0,,freethrow,2pt missed,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,2pt,MISS Dieng 21' Jump Shot,[],Dieng,12,5,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,179.0,116.0,1610612750.0,21601224,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,rebound,Beverley REBOUND (Off:2 Def:2),[],Beverley,12,5,,False,False,201976.0,,2pt missed,2pt made,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,2pt,Capela Alley Oop Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,14,5,Made,True,True,203991.0,201935.0,rebound,foul,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,0.0,1.0,1610612745.0,21601224,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,foul,Beverley P.FOUL (P2.T2) (D.Richardson),[],Beverley,14,5,,False,False,201976.0,,2pt made,foul,201575.0,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,foul,"Double Technical - Beverley, Dunn (D.Richardson)",[],Beverley,14,5,,False,False,201976.0,,foul,2pt made,201575.0,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,Rush 12' Pullup Jump Shot (2 PTS) (Dunn 1 AST),[],Rush,14,7,Made,True,True,201575.0,1627739.0,foul,3pt made,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,97.0,62.0,1610612750.0,21601224,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,3pt,Ariza 25' 3PT Jump Shot (4 PTS) (Anderson 1 AST),[],Ariza,17,7,Made,True,True,2772.0,201583.0,2pt made,turnover,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,209.0,134.0,1610612745.0,21601224,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,turnover,Wiggins Bad Pass Turnover (P1.T2),[],Wiggins,17,7,,False,False,203952.0,,3pt made,steal,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,steal,Harden STEAL (1 STL),[],Harden,17,7,,False,False,201935.0,,turnover,3pt made,,201935.0,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,3pt,Beverley 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Beverley,20,7,Made,True,True,201976.0,2772.0,steal,timeout,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,233.0,0.0,1610612745.0,21601224,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,20,7,,False,False,0.0,,3pt made,2pt missed,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,MISS Dieng 2' Layup,['pointsinthepaint'],Dieng,20,7,Missed,True,False,203476.0,,timeout,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,-19.0,8.0,1610612750.0,21601224,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,20,7,,False,False,203476.0,,2pt missed,3pt made,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,3pt,Rush 3PT Jump Shot (5 PTS) (Dieng 1 AST),[],Rush,20,10,Made,True,True,201575.0,203476.0,rebound,3pt missed,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,233.0,-15.0,1610612750.0,21601224,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,20,10,Missed,True,False,201935.0,,3pt made,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,212.0,136.0,1610612745.0,21601224,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,20,10,,False,False,201575.0,,3pt missed,turnover,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,turnover,Rush Bad Pass Turnover (P1.T3),[],Rush,20,10,,False,False,201575.0,,rebound,steal,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,steal,Harden STEAL (2 STL),[],Harden,20,10,,False,False,201935.0,,turnover,2pt made,,201935.0,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,2pt,Capela 2' Layup (4 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,22,10,Made,True,True,203991.0,201935.0,steal,3pt missed,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,-22.0,2.0,1610612745.0,21601224,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,22,10,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,218.0,124.0,1610612750.0,21601224,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,22,10,,False,False,201935.0,,3pt missed,3pt missed,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,3pt,MISS Harden 24' 3PT Step Back Jump Shot,[],Harden,22,10,Missed,True,False,201935.0,,rebound,2pt missed,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,10.0,242.0,1610612745.0,21601224,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,2pt,MISS Capela 2' Tip Layup Shot,['pointsinthepaint'],Capela,22,10,Missed,True,False,203991.0,,3pt missed,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,15.0,7.0,1610612745.0,21601224,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,22,10,,False,False,203991.0,,2pt missed,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,22,10,,False,False,1626157.0,,rebound,3pt made,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,3pt,Rush 24' 3PT Jump Shot (8 PTS) (Dunn 2 AST),[],Rush,22,13,Made,True,True,201575.0,1627739.0,rebound,3pt missed,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,236.0,46.0,1610612750.0,21601224,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,22,13,Missed,True,False,201583.0,,3pt made,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,228.0,100.0,1610612745.0,21601224,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,22,13,,False,False,203476.0,,3pt missed,2pt made,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,2pt,Dunn 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,22,15,Made,True,False,1627739.0,,rebound,3pt missed,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,68.0,77.0,1610612750.0,21601224,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,22,15,Missed,True,False,2772.0,,2pt made,rebound,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,-227.0,31.0,1610612745.0,21601224,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,22,15,,False,False,1626157.0,,3pt missed,3pt made,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21601224,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,3pt,Towns 26' 3PT Jump Shot (6 PTS) (Dunn 3 AST),[],Towns,22,18,Made,True,True,1626157.0,1627739.0,rebound,3pt made,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,-6.0,257.0,1610612750.0,21601224,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,3pt,Ariza 25' 3PT Jump Shot (7 PTS) (Harden 4 AST),[],Ariza,25,18,Made,True,True,2772.0,201935.0,3pt made,2pt made,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,10.0,247.0,1610612745.0,21601224,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,2pt,Wiggins Alley Oop Dunk (4 PTS) (Dunn 4 AST),['pointsinthepaint'],Wiggins,25,20,Made,True,True,203952.0,1627739.0,3pt made,timeout,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,1626157|1627739|201575|203476|203952,201583|201935|201976|203991|2772,0.0,1.0,1610612750.0,21601224,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,25,20,,False,False,0.0,,2pt made,substitution,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,substitution,SUB out: T. Ariza,[],Ariza,25,20,,False,False,2772.0,,substitution,substitution,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|2403,201583|201935|201976|2403,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,substitution,SUB: Nene FOR Capela,[],Capela,25,20,,False,False,203991.0,,substitution,substitution,,,,1626157|1627739|201575|201583|201935|201976|203476|203952|2403,201583|201935|201976|2403,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,substitution,SUB out: P. Beverley,[],Beverley,25,20,,False,False,201976.0,,substitution,substitution,,,,1626157|1627739|201575|201583|201935|203476|203952|2403,201583|201935|2403,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,substitution,SUB in: E. Gordon,[],Gordon,25,20,,False,False,201569.0,,substitution,substitution,,,,1626157|1627739|201569|201575|201583|201935|203476|203952|2403,201569|201583|201935|2403,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,substitution,SUB in: L. Williams,[],Williams,25,20,,False,False,101150.0,,substitution,3pt missed,,,,101150|1626157|1627739|201569|201575|201583|201935|203476|203952|2403,101150|201569|201583|201935|2403,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,25,20,Missed,True,False,201583.0,,substitution,rebound,,,,101150|1626157|1627739|201569|201575|201583|201935|203476|203952|2403,101150|201569|201583|201935|2403,1626157|1627739|201575|203476|203952,-202.0,200.0,1610612745.0,21601224,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,25,20,,False,False,201935.0,,3pt missed,3pt missed,,,,101150|1626157|1627739|201569|201575|201583|201935|203476|203952|2403,101150|201569|201583|201935|2403,1626157|1627739|201575|203476|203952,,,1610612745.0,21601224,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,3pt,MISS L. Williams 26' 3PT Jump Shot,[],Williams,25,20,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626157|1627739|201569|201575|201583|201935|203476|203952|2403,101150|201569|201583|201935|2403,1626157|1627739|201575|203476|203952,184.0,180.0,1610612745.0,21601224,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,25,20,,False,False,1626157.0,,3pt missed,2pt made,,,,101150|1626157|1627739|201569|201575|201583|201935|203476|203952|2403,1626157|1627739|201575|203476|203952,101150|201569|201583|201935|2403,,,1610612750.0,21601224,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,2pt,Towns 2' Layup (8 PTS) (Dunn 5 AST),['pointsinthepaint'],Towns,25,22,Made,True,True,1626157.0,1627739.0,rebound,3pt missed,,,,101150|1626157|1627739|201569|201575|201583|201935|203476|203952|2403,1626157|1627739|201575|203476|203952,101150|201569|201583|201935|2403,-16.0,8.0,1610612750.0,21601224,True
