period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M24.00S,02:24,Q1 02:24,38.4,95,3pt,Battier 24' 3PT Jump Shot (3 PTS) (Andersen 1 AST),[],Battier,8,19,Made,True,True,2203.0,2365.0,2pt made,turnover,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202331|2446|2449,236.0,7.0,1610612748.0,41300303,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,96,turnover,Pacers Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612754.0,,3pt made,2pt made,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202331|2446|2449,,,0.0,41300303,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,97,2pt,James 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],James,10,19,Made,True,False,2544.0,,turnover,foul,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202331|2446|2449,18.0,9.0,1610612748.0,41300303,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,98,foul,Cole P.FOUL (P1.T4),['inpenalty'],Cole,0,0,,False,False,202708.0,,2pt made,foul,201228.0,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202331|2446|2449,,,1610612748.0,41300303,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,99,foul,"Double Technical - Cole, Watson",[],Cole,0,0,,False,False,202708.0,,foul,foul,201228.0,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202331|2446|2449,,,1610612748.0,41300303,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,100,foul,Watson OFF.Foul (P1),['inpenalty'],Watson,0,0,,False,False,201228.0,,foul,turnover,951.0,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,201228|201579|202331|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,101,turnover,Watson Foul Turnover (P1.T5),[],Watson,0,0,,False,False,201228.0,,foul,2pt missed,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,201228|201579|202331|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,102,2pt,MISS Allen 13' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,951.0,,turnover,rebound,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202331|2446|2449,-52.0,123.0,1610612748.0,41300303,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,103,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,201228|201579|202331|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,104,foul,Andersen L.B.FOUL (P1.PN),['inpenalty'],Andersen,0,0,,False,False,2365.0,,rebound,freethrow,201579.0,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202331|2446|2449,,,1610612748.0,41300303,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,105,freethrow,Hibbert Free Throw 1 of 2 (9 PTS),[],Hibbert,10,20,Made,False,False,201579.0,,foul,freethrow,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,201228|201579|202331|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,107,freethrow,Hibbert Free Throw 2 of 2 (10 PTS),[],Hibbert,10,21,Made,False,False,201579.0,,freethrow,2pt missed,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,201228|201579|202331|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT00M58.80S,00:58,Q1 00:58,36.98,109,2pt,MISS Battier 2' Driving Layup,['pointsinthepaint'],Battier,0,0,Missed,True,False,2203.0,,freethrow,rebound,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202331|2446|2449,-16.0,7.0,1610612748.0,41300303,True
1,PT00M57.60S,00:57,Q1 00:57,36.96,110,rebound,Andersen REBOUND (Off:1 Def:0),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt made,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202331|2446|2449,,,1610612748.0,41300303,True
1,PT00M56.60S,00:56,Q1 00:56,36.943333333333335,111,2pt,Andersen 2' Layup (3 PTS),['pointsinthepaint'],Andersen,12,21,Made,True,False,2365.0,,rebound,2pt missed,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202331|2446|2449,15.0,12.0,1610612748.0,41300303,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,112,2pt,MISS Hibbert 13' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,201228|201579|202331|2446|2449,202708|2203|2365|2544|951,65.0,116.0,1610612754.0,41300303,True
1,PT00M41.80S,00:41,Q1 00:41,36.696666666666665,113,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,2pt missed,foul,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202331|2446|2449,,,1610612748.0,41300303,True
1,PT00M27.60S,00:27,Q1 00:27,36.46,114,foul,George P.FOUL (P2.T4),['inpenalty'],George,0,0,,False,False,202331.0,,rebound,substitution,2544.0,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,201228|201579|202331|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT00M27.60S,00:27,Q1 00:27,36.46,115,substitution,SUB out: P. George,[],George,0,0,,False,False,202331.0,,foul,substitution,,,,201228|201579|202708|2203|2365|2446|2449|2544|951,201228|201579|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,False
1,PT00M27.60S,00:27,Q1 00:27,36.46,116,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,2pt made,,,,201228|201579|202362|202708|2203|2365|2446|2449|2544|951,201228|201579|202362|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT00M15.30S,00:15,Q1 00:15,36.255,116,2pt,James 17' Jump Shot (4 PTS),[],James,14,21,Made,True,False,2544.0,,substitution,2pt missed,,,,201228|201579|202362|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202362|2446|2449,151.0,74.0,1610612748.0,41300303,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,117,2pt,MISS Stephenson 20' Step Back Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,201228|201579|202362|202708|2203|2365|2446|2449|2544|951,201228|201579|202362|2446|2449,202708|2203|2365|2544|951,125.0,151.0,1610612754.0,41300303,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,201228|201579|202362|202708|2203|2365|2446|2449|2544|951,201228|201579|202362|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,period,End of 1st Period (9:09 PM EST),[],,14,21,,False,False,0.0,,rebound,period,,,,201228|201579|202362|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202362|2446|2449,,,1610612748.0,41300303,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,121,period,Start of 2nd Period (9:13 PM EST),[],,14,21,,False,False,0.0,,period,substitution,,,,201228|201579|202362|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,201228|201579|202362|2446|2449,,,1610612748.0,41300303,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,122,foul,Battier S.FOUL (P2.T1),[],Battier,0,0,,False,False,2203.0,,substitution,freethrow,202362.0,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,123,freethrow,Stephenson Free Throw 1 of 2 (1 PTS),[],Stephenson,14,22,Made,False,False,202362.0,,foul,freethrow,,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,101133|201228|202362|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,125,freethrow,Stephenson Free Throw 2 of 2 (2 PTS),[],Stephenson,14,23,Made,False,False,202362.0,,freethrow,2pt missed,,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,101133|201228|202362|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,128,2pt,MISS James 17' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,freethrow,rebound,,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,101133|201228|202362|2446|2449,95.0,145.0,1610612748.0,41300303,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,129,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,3pt missed,,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,101133|201228|202362|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,130,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,101133|201228|202362|2446|2449,202708|2203|2365|2544|951,-130.0,206.0,1610612754.0,41300303,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,131,rebound,Andersen REBOUND (Off:1 Def:1),[],Andersen,0,0,,False,False,2365.0,,3pt missed,foul,,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,132,foul,James Offensive Charge Foul (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,turnover,2449.0,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,133,turnover,James Foul Turnover (P3.T8),[],James,0,0,,False,False,2544.0,,foul,2pt made,,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,134,2pt,Scola 3' Driving Layup (2 PTS) (Stephenson 3 AST),['pointsinthepaint'],Scola,14,25,Made,True,True,2449.0,202362.0,turnover,3pt made,,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,101133|201228|202362|2446|2449,202708|2203|2365|2544|951,24.0,11.0,1610612754.0,41300303,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,135,3pt,Cole 25' 3PT Jump Shot (3 PTS) (Andersen 2 AST),[],Cole,17,25,Made,True,True,202708.0,2365.0,2pt made,turnover,,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,202708|2203|2365|2544|951,101133|201228|202362|2446|2449,-194.0,151.0,1610612748.0,41300303,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,136,turnover,Stephenson Out of Bounds Lost Ball Turnover (P1.T6),[],Stephenson,0,0,,False,False,202362.0,,3pt made,substitution,,,,101133|201228|202362|202708|2203|2365|2446|2449|2544|951,101133|201228|202362|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,137,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,turnover,substitution,,,,101133|201228|202362|202708|2203|2365|2446|2449|951,202708|2203|2365|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,False
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,138,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,101133|201228|202362|202708|2365|2446|2449|951,202708|2365|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,False
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,139,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,101133|201228|202362|202708|2365|2446|2449|2547|951,202708|2365|2547|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,False
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,140,substitution,SUB in: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,turnover,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,202708|2365|2547|2548|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,139,turnover,Cole Bad Pass Turnover (P1.T9),[],Cole,0,0,,False,False,202708.0,,substitution,steal,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,202708|2365|2547|2548|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,139,steal,Stephenson STEAL (2 STL),[],Stephenson,0,0,,False,False,202362.0,,turnover,2pt made,,202362.0,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,101133|201228|202362|2446|2449,202708|2365|2547|2548|951,,,1610612754.0,41300303,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,140,2pt,Scola 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Scola,17,27,Made,True,False,2449.0,,steal,3pt made,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,101133|201228|202362|2446|2449,202708|2365|2547|2548|951,17.0,11.0,1610612754.0,41300303,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,141,3pt,Bosh 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Bosh,20,27,Made,True,True,2547.0,2548.0,2pt made,2pt made,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,202708|2365|2547|2548|951,101133|201228|202362|2446|2449,171.0,179.0,1610612748.0,41300303,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,142,2pt,Scola 20' Jump Shot (6 PTS) (Stephenson 4 AST),[],Scola,20,29,Made,True,True,2449.0,202362.0,3pt made,3pt missed,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,101133|201228|202362|2446|2449,202708|2365|2547|2548|951,-78.0,181.0,1610612754.0,41300303,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,143,3pt,MISS Bosh  3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,202708|2365|2547|2548|951,101133|201228|202362|2446|2449,-232.0,14.0,1610612748.0,41300303,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,144,rebound,Stephenson REBOUND (Off:0 Def:4),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,timeout,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,101133|201228|202362|2446|2449,202708|2365|2547|2548|951,,,1610612754.0,41300303,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,146,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,foul,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,202708|2365|2547|2548|951,101133|201228|202362|2446|2449,,,0.0,41300303,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,150,foul,Andersen P.FOUL (P2.T3),[],Andersen,0,0,,False,False,2365.0,,timeout,2pt made,2449.0,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,202708|2365|2547|2548|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,151,2pt,Scola 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Scola,20,31,Made,True,False,2449.0,,foul,2pt missed,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,101133|201228|202362|2446|2449,202708|2365|2547|2548|951,-13.0,11.0,1610612754.0,41300303,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,152,2pt,MISS Bosh 1' Dunk,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,2pt made,block,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,202708|2365|2547|2548|951,101133|201228|202362|2446|2449,2.0,11.0,1610612748.0,41300303,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,152,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,101133|201228|202362|2446|2449,202708|2365|2547|2548|951,,,1610612754.0,41300303,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,153,rebound,Stephenson REBOUND (Off:0 Def:5),[],Stephenson,0,0,,False,False,202362.0,,block,3pt missed,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,101133|201228|202362|2446|2449,202708|2365|2547|2548|951,,,1610612754.0,41300303,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,154,3pt,MISS Butler  3PT Jump Shot,[],Butler,0,0,Missed,True,False,2446.0,,rebound,rebound,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,101133|201228|202362|2446|2449,202708|2365|2547|2548|951,-234.0,6.0,1610612754.0,41300303,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,155,rebound,Stephenson REBOUND (Off:1 Def:5),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt made,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,101133|201228|202362|2446|2449,202708|2365|2547|2548|951,,,1610612754.0,41300303,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,156,2pt,Stephenson 5' Jump Shot (4 PTS),['pointsinthepaint'],Stephenson,20,33,Made,True,False,202362.0,,rebound,foul,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,101133|201228|202362|2446|2449,202708|2365|2547|2548|951,-48.0,11.0,1610612754.0,41300303,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,157,foul,Bosh S.FOUL (P3.T4),[],Bosh,0,0,,False,False,2547.0,,2pt made,freethrow,202362.0,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,202708|2365|2547|2548|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,159,freethrow,Stephenson Free Throw 1 of 1 (5 PTS),[],Stephenson,20,34,Made,False,False,202362.0,,foul,substitution,,,,101133|201228|202362|202708|2365|2446|2449|2547|2548|951,101133|201228|202362|2446|2449,202708|2365|2547|2548|951,,,1610612754.0,41300303,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,158,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101133|201228|202362|202708|2365|2446|2449|2548|951,202708|2365|2548|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,False
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,159,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,2pt missed,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,1740|202708|2365|2548|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,161,2pt,MISS Wade 9' Floating Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,1740|202708|2365|2548|951,101133|201228|202362|2446|2449,1.0,93.0,1610612748.0,41300303,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,162,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,turnover,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,101133|201228|202362|2446|2449,1740|202708|2365|2548|951,,,1610612754.0,41300303,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,163,turnover,Mahinmi Traveling Turnover (P1.T7),[],Mahinmi,0,0,,False,False,101133.0,,rebound,foul,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,101133|201228|202362|2446|2449,1740|202708|2365|2548|951,,,1610612754.0,41300303,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,164,foul,Scola P.FOUL (P1.T1),[],Scola,0,0,,False,False,2449.0,,turnover,foul,2548.0,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,101133|201228|202362|2446|2449,1740|202708|2365|2548|951,,,1610612754.0,41300303,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,165,foul,Stephenson S.FOUL (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,foul,freethrow,2548.0,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,101133|201228|202362|2446|2449,1740|202708|2365|2548|951,,,1610612754.0,41300303,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,166,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,21,34,Made,False,False,2548.0,,foul,freethrow,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,1740|202708|2365|2548|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,168,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,22,34,Made,False,False,2548.0,,freethrow,foul,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,1740|202708|2365|2548|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,170,foul,Cole P.FOUL (P2.PN),[],Cole,0,0,,False,False,202708.0,,freethrow,2pt missed,2449.0,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,1740|202708|2365|2548|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,171,2pt,MISS Scola 13' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,foul,block,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,101133|201228|202362|2446|2449,1740|202708|2365|2548|951,81.0,101.0,1610612754.0,41300303,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,171,block,Wade BLOCK (1 BLK),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,2548.0,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,1740|202708|2365|2548|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,172,rebound,Stephenson REBOUND (Off:2 Def:5),[],Stephenson,0,0,,False,False,202362.0,,block,3pt missed,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,101133|201228|202362|2446|2449,1740|202708|2365|2548|951,,,1610612754.0,41300303,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,173,3pt,MISS Stephenson 38' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,101133|201228|202362|2446|2449,1740|202708|2365|2548|951,-92.0,369.0,1610612754.0,41300303,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,174,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,3pt missed,3pt made,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,101133|201228|202362|2446|2449,1740|202708|2365|2548|951,,,1610612754.0,41300303,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,175,3pt,Butler 25' 3PT Step Back Jump Shot (3 PTS) (Mahinmi 1 AST),[],Butler,22,37,Made,True,True,2446.0,101133.0,rebound,timeout,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,101133|201228|202362|2446|2449,1740|202708|2365|2548|951,237.0,69.0,1610612754.0,41300303,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,176,timeout,HEAT Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,101133|1740|201228|202362|202708|2365|2446|2449|2548|951,1740|202708|2365|2548|951,101133|201228|202362|2446|2449,,,1610612748.0,41300303,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,179,substitution,SUB out: R. Butler,[],Butler,0,0,,False,False,2446.0,,instant replay,substitution,,,,101133|1740|201228|202362|202708|2365|2449|2548|951,101133|201228|202362|2449,1740|202708|2365|2548|951,,,1610612754.0,41300303,False
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,180,substitution,SUB out: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,1740|201228|202362|202708|2365|2449|2548|951,201228|202362|2449,1740|202708|2365|2548|951,,,1610612754.0,41300303,False
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,181,substitution,SUB out: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,1740|201228|202362|202708|2365|2449|2548,1740|202708|2365|2548,201228|202362|2449,,,1610612748.0,41300303,False
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,182,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,1740|201228|202362|202708|2449|2548,1740|202708|2548,201228|202362|2449,,,1610612748.0,41300303,False
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,183,substitution,SUB in: P. George,[],George,0,0,,False,False,202331.0,,substitution,substitution,,,,1740|201228|202331|202362|202708|2449|2548,201228|202331|202362|2449,1740|202708|2548,,,1610612754.0,41300303,False
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,184,substitution,SUB in: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,1740|201228|201579|202331|202362|202708|2449|2548,201228|201579|202331|202362|2449,1740|202708|2548,,,1610612754.0,41300303,False
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,185,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,1740|201228|201579|202331|202362|202708|2449|2544|2548,1740|202708|2544|2548,201228|201579|202331|202362|2449,,,1610612748.0,41300303,False
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,186,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,turnover,,,,1740|201228|201579|202331|202362|202708|2449|2544|2548|2617,1740|202708|2544|2548|2617,201228|201579|202331|202362|2449,,,1610612748.0,41300303,True
