period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,block,Love BLOCK (1 BLK),[],Love,0,5,,False,False,201567.0,,2pt missed,rebound,,,201567.0,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,,,1610612739.0,21400856,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,5,,False,False,201567.0,,block,2pt made,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,,,1610612739.0,21400856,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,2pt,Mozgov 2' Alley Oop Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Mozgov,0,7,Made,True,True,202389.0,2747.0,rebound,2pt made,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,-16.0,3.0,1610612739.0,21400856,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,S. Hill 20' Jump Shot (2 PTS) (G. Hill 1 AST),[],Hill,2,7,Made,True,True,203524.0,201588.0,2pt made,foul,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,-133.0,143.0,1610612754.0,21400856,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,foul,Miles P.FOUL (P1.T1),[],Miles,2,7,,False,False,101139.0,,2pt made,3pt missed,2592.0,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,2,7,Missed,True,False,2592.0,,foul,rebound,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,-237.0,71.0,1610612739.0,21400856,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,2,7,,False,False,201579.0,,3pt missed,2pt missed,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,2pt,MISS Hibbert 12' Turnaround Hook Shot,[],Hibbert,2,7,Missed,True,False,201579.0,,rebound,rebound,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,119.0,26.0,1610612754.0,21400856,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,2,7,,False,False,203521.0,,2pt missed,3pt made,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,,,1610612739.0,21400856,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,3pt,Dellavedova 26' 3PT Pullup Jump Shot (5 PTS),[],Dellavedova,2,10,Made,True,False,203521.0,,rebound,2pt made,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,1.0,255.0,1610612739.0,21400856,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,2pt,S. Hill 9' Jump Shot (4 PTS) (G. Hill 2 AST),['pointsinthepaint'],Hill,4,10,Made,True,True,203524.0,201588.0,3pt made,foul,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,69.0,61.0,1610612754.0,21400856,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,foul,G. Hill Personal Block Foul (P1.T2),[],Hill,4,10,,False,False,201588.0,,2pt made,3pt missed,201567.0,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,21,3pt,MISS Love 26' 3PT Jump Shot,[],Love,4,10,Missed,True,False,201567.0,,foul,rebound,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,-161.0,208.0,1610612739.0,21400856,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,4,10,,False,False,203524.0,,3pt missed,2pt missed,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,2pt,MISS West 14' Turnaround Fadeaway Shot,[],West,4,10,Missed,True,False,2561.0,,rebound,rebound,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,138.0,20.0,1610612754.0,21400856,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,rebound,Dellavedova REBOUND (Off:0 Def:2),[],Dellavedova,4,10,,False,False,203521.0,,2pt missed,3pt made,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,,,1610612739.0,21400856,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,3pt,Smith 26' 3PT Jump Shot (6 PTS) (Dellavedova 2 AST),[],Smith,4,13,Made,True,True,2747.0,203521.0,rebound,timeout,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,-73.0,254.0,1610612739.0,21400856,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,4,13,,False,False,0.0,,3pt made,3pt missed,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,28,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,4,13,Missed,True,False,201588.0,,timeout,rebound,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,233.0,30.0,1610612754.0,21400856,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,rebound,Dellavedova REBOUND (Off:0 Def:3),[],Dellavedova,4,13,,False,False,203521.0,,3pt missed,foul,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,,,1610612739.0,21400856,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,30,foul,Hibbert P.FOUL (P1.T3),[],Hibbert,4,13,,False,False,201579.0,,rebound,2pt made,203521.0,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,2pt,Dellavedova 13' Driving Bank Shot (7 PTS),[],Dellavedova,4,15,Made,True,False,203521.0,,foul,2pt made,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,-128.0,39.0,1610612739.0,21400856,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,32,2pt,West 7' Jump Shot (2 PTS),['pointsinthepaint'],West,6,15,Made,True,False,2561.0,,2pt made,3pt made,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,-43.0,56.0,1610612754.0,21400856,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,33,3pt,Love 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),[],Love,6,18,Made,True,True,201567.0,2747.0,2pt made,2pt made,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,171.0,190.0,1610612739.0,21400856,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,34,2pt,G. Hill 13' Running Bank Shot (2 PTS),[],Hill,8,18,Made,True,False,201588.0,,3pt made,2pt missed,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,-125.0,44.0,1610612754.0,21400856,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,35,2pt,MISS Dellavedova 12' Jump Shot,[],Dellavedova,8,18,Missed,True,False,203521.0,,2pt made,block,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,88.0,75.0,1610612739.0,21400856,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,35,block,G. Hill BLOCK (1 BLK),[],Hill,8,18,,False,False,201588.0,,2pt missed,rebound,,,201588.0,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,36,rebound,TEAM offensive REBOUND,['team'],,8,18,,False,False,0.0,,block,2pt missed,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,,,1610612739.0,21400856,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,37,2pt,MISS Love 2' Finger Roll Layup,"['2ndchance', 'pointsinthepaint']",Love,8,18,Missed,True,False,201567.0,,rebound,rebound,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,-16.0,9.0,1610612739.0,21400856,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,8,18,,False,False,202389.0,,2pt missed,3pt made,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,,,1610612739.0,21400856,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,39,3pt,Smith 27' 3PT Jump Shot (9 PTS) (Mozgov 1 AST),[],Smith,8,21,Made,True,True,2747.0,202389.0,rebound,3pt missed,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,9.0,272.0,1610612739.0,21400856,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,40,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,8,21,Missed,True,False,201588.0,,3pt made,rebound,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,-10.0,252.0,1610612754.0,21400856,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,41,rebound,Love REBOUND (Off:0 Def:2),[],Love,8,21,,False,False,201567.0,,3pt missed,3pt missed,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,,,1610612739.0,21400856,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,42,3pt,MISS Dellavedova 3PT Jump Shot,[],Dellavedova,8,21,Missed,True,False,203521.0,,rebound,rebound,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,-229.0,23.0,1610612739.0,21400856,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,rebound,West REBOUND (Off:0 Def:1),[],West,8,21,,False,False,2561.0,,3pt missed,2pt missed,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,44,2pt,MISS G. Hill 2' Driving Reverse Layup,['pointsinthepaint'],Hill,8,21,Missed,True,False,201588.0,,rebound,block,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,-11.0,20.0,1610612754.0,21400856,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,44,block,Smith BLOCK (1 BLK),[],Smith,8,21,,False,False,2747.0,,2pt missed,rebound,,,2747.0,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,,,1610612739.0,21400856,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,45,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,8,21,,False,False,201588.0,,block,2pt missed,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,46,2pt,MISS S. Hill 11' Jump Shot,[],Hill,8,21,Missed,True,False,203524.0,,rebound,2pt made,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,83.0,69.0,1610612754.0,21400856,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,2pt,Hibbert Putback Dunk (2 PTS),['pointsinthepaint'],Hibbert,10,21,Made,True,False,201579.0,,2pt missed,rebound,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,0.0,1.0,1610612754.0,21400856,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,48,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,8,21,,False,False,201579.0,,2pt made,timeout,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,101139|201579|201588|203524|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,10,21,,False,False,0.0,,rebound,substitution,,,,101139|201567|201579|201588|202389|203521|203524|2561|2592|2747,201567|202389|203521|2592|2747,101139|201579|201588|203524|2561,,,1610612739.0,21400856,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,substitution,SUB out: R. Hibbert,[],Hibbert,10,21,,False,False,201579.0,,timeout,substitution,,,,101139|201567|201588|202389|203521|203524|2561|2592|2747,101139|201588|203524|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,substitution,SUB out: S. Hill,[],Hill,10,21,,False,False,203524.0,,substitution,substitution,,,,101139|201567|201588|202389|203521|2561|2592|2747,101139|201588|2561,201567|202389|203521|2592|2747,,,1610612754.0,21400856,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,substitution,SUB out: J. Jones,[],Jones,10,21,,False,False,2592.0,,substitution,substitution,,,,101139|201567|201588|202389|203521|2561|2747,201567|202389|203521|2747,101139|201588|2561,,,1610612739.0,21400856,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,substitution,SUB in: I. Mahinmi,[],Mahinmi,10,21,,False,False,101133.0,,substitution,substitution,,,,101133|101139|201567|201588|202389|203521|2561|2747,101133|101139|201588|2561,201567|202389|203521|2747,,,1610612754.0,21400856,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,substitution,SUB in: R. Stuckey,[],Stuckey,10,21,,False,False,201155.0,,substitution,substitution,,,,101133|101139|201155|201567|201588|202389|203521|2561|2747,101133|101139|201155|201588|2561,201567|202389|203521|2747,,,1610612754.0,21400856,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,substitution,SUB in: I. Shumpert,[],Shumpert,10,21,,False,False,202697.0,,substitution,2pt missed,,,,101133|101139|201155|201567|201588|202389|202697|203521|2561|2747,201567|202389|202697|203521|2747,101133|101139|201155|201588|2561,,,1610612739.0,21400856,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,2pt,MISS Smith 20' Jump Shot,[],Smith,10,21,Missed,True,False,2747.0,,substitution,rebound,,,,101133|101139|201155|201567|201588|202389|202697|203521|2561|2747,201567|202389|202697|203521|2747,101133|101139|201155|201588|2561,177.0,85.0,1610612739.0,21400856,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,10,21,,False,False,101139.0,,2pt missed,foul,,,,101133|101139|201155|201567|201588|202389|202697|203521|2561|2747,101133|101139|201155|201588|2561,201567|202389|202697|203521|2747,,,1610612754.0,21400856,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,foul,Smith P.FOUL (P1.T1),[],Smith,10,21,,False,False,2747.0,,rebound,substitution,2561.0,,,101133|101139|201155|201567|201588|202389|202697|203521|2561|2747,201567|202389|202697|203521|2747,101133|101139|201155|201588|2561,,,1610612739.0,21400856,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,substitution,SUB out: T. Mozgov,[],Mozgov,10,21,,False,False,202389.0,,foul,substitution,,,,101133|101139|201155|201567|201588|202697|203521|2561|2747,201567|202697|203521|2747,101133|101139|201155|201588|2561,,,1610612739.0,21400856,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,substitution,SUB in: T. Thompson,[],Thompson,10,21,,False,False,202684.0,,substitution,2pt made,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,201567|202684|202697|203521|2747,101133|101139|201155|201588|2561,,,1610612739.0,21400856,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,2pt,West 18' Jump Shot (4 PTS) (G. Hill 3 AST),[],West,12,21,Made,True,True,2561.0,201588.0,substitution,foul,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,101133|101139|201155|201588|2561,201567|202684|202697|203521|2747,-67.0,164.0,1610612754.0,21400856,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,foul,West P.FOUL (P1.T4),[],West,12,21,,False,False,2561.0,,2pt made,turnover,202697.0,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,101133|101139|201155|201588|2561,201567|202684|202697|203521|2747,,,1610612754.0,21400856,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,turnover,Shumpert Bad Pass Turnover (P1.T1),[],Shumpert,12,21,,False,False,202697.0,,foul,2pt missed,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,201567|202684|202697|203521|2747,101133|101139|201155|201588|2561,,,1610612739.0,21400856,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,2pt,MISS G. Hill 8' Running Jump Shot,[],Hill,12,21,Missed,True,False,201588.0,,turnover,rebound,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,101133|101139|201155|201588|2561,201567|202684|202697|203521|2747,-81.0,22.0,1610612754.0,21400856,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,12,21,,False,False,202684.0,,2pt missed,2pt made,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,201567|202684|202697|203521|2747,101133|101139|201155|201588|2561,,,1610612739.0,21400856,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,2pt,Thompson 6' Hook Shot (2 PTS) (Dellavedova 3 AST),['pointsinthepaint'],Thompson,12,23,Made,True,True,202684.0,203521.0,rebound,2pt made,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,201567|202684|202697|203521|2747,101133|101139|201155|201588|2561,-13.0,63.0,1610612739.0,21400856,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,2pt,Mahinmi 4' Hook Shot (2 PTS) (Stuckey 1 AST),['pointsinthepaint'],Mahinmi,14,23,Made,True,True,101133.0,201155.0,2pt made,2pt missed,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,101133|101139|201155|201588|2561,201567|202684|202697|203521|2747,7.0,39.0,1610612754.0,21400856,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,65,2pt,MISS Dellavedova 8' Jump Shot,['pointsinthepaint'],Dellavedova,14,23,Missed,True,False,203521.0,,2pt made,rebound,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,201567|202684|202697|203521|2747,101133|101139|201155|201588|2561,32.0,74.0,1610612739.0,21400856,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,66,rebound,Dellavedova REBOUND (Off:1 Def:3),[],Dellavedova,14,23,,False,False,203521.0,,2pt missed,3pt missed,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,201567|202684|202697|203521|2747,101133|101139|201155|201588|2561,,,1610612739.0,21400856,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,67,3pt,MISS Love 26' 3PT Jump Shot,[],Love,14,23,Missed,True,False,201567.0,,rebound,rebound,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,201567|202684|202697|203521|2747,101133|101139|201155|201588|2561,12.0,255.0,1610612739.0,21400856,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,68,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,14,23,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,101133|101139|201155|201588|2561,201567|202684|202697|203521|2747,,,1610612754.0,21400856,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,2pt,MISS Stuckey 18' Jump Shot,[],Stuckey,14,23,Missed,True,False,201155.0,,rebound,rebound,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,101133|101139|201155|201588|2561,201567|202684|202697|203521|2747,-97.0,149.0,1610612754.0,21400856,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,rebound,Love REBOUND (Off:0 Def:3),[],Love,14,23,,False,False,201567.0,,2pt missed,3pt missed,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,201567|202684|202697|203521|2747,101133|101139|201155|201588|2561,,,1610612739.0,21400856,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,71,3pt,MISS Shumpert 3PT Jump Shot,[],Shumpert,14,23,Missed,True,False,202697.0,,rebound,rebound,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,201567|202684|202697|203521|2747,101133|101139|201155|201588|2561,-234.0,3.0,1610612739.0,21400856,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,72,rebound,Love REBOUND (Off:1 Def:3),[],Love,14,23,,False,False,201567.0,,3pt missed,2pt missed,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,201567|202684|202697|203521|2747,101133|101139|201155|201588|2561,,,1610612739.0,21400856,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,2pt,MISS Love 9' Jump Shot,[],Love,14,23,Missed,True,False,201567.0,,rebound,block,,,,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,201567|202684|202697|203521|2747,101133|101139|201155|201588|2561,89.0,15.0,1610612739.0,21400856,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,block,West BLOCK (1 BLK),[],West,14,23,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101133|101139|201155|201567|201588|202684|202697|203521|2561|2747,101133|101139|201155|201588|2561,201567|202684|202697|203521|2747,,,1610612754.0,21400856,True
