period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,2pt,MISS James 6' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,202389|202681|202684|202697|2544,201149|201565|201959|202710|2399,58.0,24.0,1610612739.0,41400214,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400214,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,rebound,Shumpert REBOUND (Off:1 Def:1),[],Shumpert,0,0,,False,False,202697.0,,block,3pt missed,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,202389|202681|202684|202697|2544,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,202389|202681|202684|202697|2544,201149|201565|201959|202710|2399,239.0,-8.0,1610612739.0,41400214,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,3pt made,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400214,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,3pt,Butler 24' 3PT Jump Shot (5 PTS) (Gibson 1 AST),[],Butler,8,9,Made,True,True,202710.0,201959.0,rebound,2pt made,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,-168.0,170.0,1610612741.0,41400214,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,Mozgov  Dunk (4 PTS) (James 3 AST),['pointsinthepaint'],Mozgov,8,11,Made,True,True,202389.0,2544.0,3pt made,2pt made,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,202389|202681|202684|202697|2544,201149|201565|201959|202710|2399,0.0,1.0,1610612739.0,41400214,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,2pt,Noah 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Noah,10,11,Made,True,False,201149.0,,2pt made,turnover,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,-10.0,82.0,1610612741.0,41400214,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,202389|202681|202684|202697|2544,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400214,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,2pt,MISS Rose 1' Running Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,steal,rebound,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,-13.0,7.0,1610612741.0,41400214,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,202389|202681|202684|202697|2544,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,foul,Dunleavy S.FOUL (P1.T1) (T.Washington),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,202681.0,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400214,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,10,12,Made,False,False,202681.0,,foul,freethrow,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,202389|202681|202684|202697|2544,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,10,13,Made,False,False,202681.0,,freethrow,3pt missed,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,202389|202681|202684|202697|2544,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,3pt,MISS Dunleavy  3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,freethrow,rebound,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,234.0,-6.0,1610612741.0,41400214,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400214,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,turnover,BULLS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612741.0,,rebound,3pt missed,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,,,0.0,41400214,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,turnover,rebound,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,202389|202681|202684|202697|2544,201149|201565|201959|202710|2399,233.0,6.0,1610612739.0,41400214,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,turnover,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400214,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,turnover,Rose Out of Bounds Lost Ball Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,rebound,2pt missed,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400214,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,2pt,MISS Irving 19' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,turnover,rebound,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,202389|202681|202684|202697|2544,201149|201565|201959|202710|2399,92.0,170.0,1610612739.0,41400214,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,202389|202681|202684|202697|2544,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201149|201565|201959|202389|202681|202684|202697|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400214,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,timeout,substitution,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544,202389|202681|202684|2544,201149|201565|201959|202710|2399,,,1610612739.0,41400214,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,turnover,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,turnover,James Lost Ball Turnover (P2.T2),[],James,0,0,,False,False,2544.0,,substitution,steal,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,2pt made,,201149.0,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,,,1610612741.0,41400214,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,2pt,Rose 1' Layup (5 PTS),['pointsinthepaint'],Rose,12,13,Made,True,False,201565.0,,steal,turnover,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,-10.0,3.0,1610612741.0,41400214,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,turnover,Irving Bad Pass Turnover (P1.T3),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,steal,Butler STEAL (2 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,,,1610612741.0,41400214,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,2pt,MISS Butler 13' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,steal,rebound,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,133.0,-5.0,1610612741.0,41400214,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,foul,Gibson L.B.FOUL (P1.T2) (J.Phillips),[],Gibson,0,0,,False,False,201959.0,,rebound,turnover,2544.0,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,,,1610612741.0,41400214,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,turnover,James Bad Pass Turnover (P3.T4),[],James,0,0,,False,False,2544.0,,foul,steal,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,2pt made,,2399.0,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,,,1610612741.0,41400214,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,2pt,Gibson  Dunk (2 PTS),['pointsinthepaint'],Gibson,14,13,Made,True,False,201959.0,,steal,turnover,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,0.0,1.0,1610612741.0,41400214,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,turnover,Smith Out of Bounds Lost Ball Turnover (P1.T5),[],Smith,0,0,,False,False,2747.0,,2pt made,2pt made,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,2pt,Rose 2' Layup (7 PTS),['pointsinthepaint'],Rose,16,13,Made,True,False,201565.0,,turnover,3pt made,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,20.0,7.0,1610612741.0,41400214,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,3pt,James 25' 3PT Jump Shot (5 PTS) (Mozgov 2 AST),[],James,16,16,Made,True,True,2544.0,202389.0,2pt made,2pt missed,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,73.0,238.0,1610612739.0,41400214,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,3pt made,rebound,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,-5.0,19.0,1610612741.0,41400214,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,turnover,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,turnover,James Bad Pass Turnover (P4.T6),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,steal,Noah STEAL (2 STL),[],Noah,0,0,,False,False,201149.0,,turnover,2pt made,,201149.0,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,,,1610612741.0,41400214,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,69,2pt,Rose 16' Jump Shot (9 PTS),[],Rose,18,16,Made,True,False,201565.0,,steal,timeout,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,4.0,157.0,1610612741.0,41400214,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,70,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400214,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,timeout,substitution,,,,201149|201959|202389|202681|202684|202710|2399|2544|2747,201149|201959|202710|2399,202389|202681|202684|2544|2747,,,1610612741.0,41400214,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,201149|201959|202389|202681|202684|202710|2544|2747,201149|201959|202710,202389|202681|202684|2544|2747,,,1610612741.0,41400214,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,73,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201959|202389|202681|202684|202710|2544|2747,201959|202710,202389|202681|202684|2544|2747,,,1610612741.0,41400214,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,201959|202389|202684|202710|2544|2747,202389|202684|2544|2747,201959|202710,,,1610612739.0,41400214,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,201959|202684|202710|2544|2747,202684|2544|2747,201959|202710,,,1610612739.0,41400214,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,201166|201959|202684|202710|2544|2747,201166|201959|202710,202684|2544|2747,,,1610612741.0,41400214,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,77,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,201166|201959|202684|202703|202710|2544|2747,201166|201959|202703|202710,202684|2544|2747,,,1610612741.0,41400214,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201166|201959|202684|202703|202710|2544|2550|2747,201166|201959|202703|202710|2550,202684|2544|2747,,,1610612741.0,41400214,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,79,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201166|201959|202684|202703|202710|203521|2544|2550|2747,202684|203521|2544|2747,201166|201959|202703|202710|2550,,,1610612739.0,41400214,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,3pt missed,,,,201166|201959|202684|202703|202710|203521|2544|2550|2592|2747,202684|203521|2544|2592|2747,201166|201959|202703|202710|2550,,,1610612739.0,41400214,True
