period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,4,2,,False,False,203114.0,,block,2pt made,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1627763|201572|202339|203114|203507,1628378|201937|202324|203497|204060,,,1610612749.0,21800594,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,2pt,Antetokounmpo 2' Running Dunk (4 PTS) (Brogdon 1 AST),['pointsinthepaint'],Antetokounmpo,6,2,Made,True,True,203507.0,1627763.0,rebound,timeout,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1627763|201572|202339|203114|203507,1628378|201937|202324|203497|204060,-19.0,5.0,1610612749.0,21800594,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,6,2,,False,False,0.0,,2pt made,3pt made,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1627763|201572|202339|203114|203507,,,1610612762.0,21800594,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,3pt,Rubio 24' 3PT Jump Shot (5 PTS) (Ingles 1 AST),[],Rubio,6,5,Made,True,True,201937.0,204060.0,timeout,2pt missed,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1627763|201572|202339|203114|203507,-235.0,-7.0,1610612762.0,21800594,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,2pt,MISS Antetokounmpo 8' Step Back Jump Shot,['pointsinthepaint'],Antetokounmpo,6,5,Missed,True,False,203507.0,,3pt made,rebound,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1627763|201572|202339|203114|203507,1628378|201937|202324|203497|204060,-23.0,80.0,1610612749.0,21800594,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,6,5,,False,False,203497.0,,2pt missed,2pt made,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1627763|201572|202339|203114|203507,,,1610612762.0,21800594,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,2pt,Favors 1' Cutting Layup Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Favors,6,7,Made,True,True,202324.0,201937.0,rebound,3pt made,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1627763|201572|202339|203114|203507,2.0,11.0,1610612762.0,21800594,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,3pt,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Middleton,9,7,Made,True,True,203114.0,202339.0,2pt made,foul,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1627763|201572|202339|203114|203507,1628378|201937|202324|203497|204060,44.0,254.0,1610612749.0,21800594,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,foul,Rubio OFF.Foul (P1) (K.Scott),[],Rubio,9,7,,False,False,201937.0,,3pt made,turnover,202339.0,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1627763|201572|202339|203114|203507,,,1610612762.0,21800594,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,turnover,Rubio Offensive Foul Turnover (P1.T2),[],Rubio,9,7,,False,False,201937.0,,foul,turnover,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1627763|201572|202339|203114|203507,,,1610612762.0,21800594,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,turnover,Bledsoe Traveling Turnover (P1.T2),[],Bledsoe,9,7,,False,False,202339.0,,turnover,2pt made,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1627763|201572|202339|203114|203507,1628378|201937|202324|203497|204060,,,1610612749.0,21800594,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,2pt,Rubio 15' Jump Shot (7 PTS) (Favors 1 AST),[],Rubio,9,9,Made,True,True,201937.0,202324.0,turnover,turnover,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1627763|201572|202339|203114|203507,-133.0,71.0,1610612762.0,21800594,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,9,9,,False,False,202339.0,,2pt made,steal,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1627763|201572|202339|203114|203507,1628378|201937|202324|203497|204060,,,1610612749.0,21800594,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,steal,Gobert STEAL (1 STL),[],Gobert,9,9,,False,False,203497.0,,turnover,2pt missed,,203497.0,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1627763|201572|202339|203114|203507,,,1610612762.0,21800594,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,2pt,MISS Mitchell 3' Running Layup,['pointsinthepaint'],Mitchell,9,9,Missed,True,False,1628378.0,,steal,rebound,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1627763|201572|202339|203114|203507,19.0,17.0,1610612762.0,21800594,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,9,9,,False,False,201572.0,,2pt missed,foul,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1627763|201572|202339|203114|203507,1628378|201937|202324|203497|204060,,,1610612749.0,21800594,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,foul,Ingles S.FOUL (P1.T1) (K.Scott),[],Ingles,9,9,,False,False,204060.0,,rebound,freethrow,203507.0,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1627763|201572|202339|203114|203507,,,1610612762.0,21800594,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,9,9,Missed,False,False,203507.0,,foul,rebound,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1627763|201572|202339|203114|203507,1628378|201937|202324|203497|204060,,,1610612749.0,21800594,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0.0,,freethrow,freethrow,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1627763|201572|202339|203114|203507,1628378|201937|202324|203497|204060,,,1610612749.0,21800594,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,freethrow,Antetokounmpo Free Throw 2 of 2 (5 PTS),[],Antetokounmpo,10,9,Made,False,False,203507.0,,rebound,substitution,,,,1627763|1628378|201572|201937|202324|202339|203114|203497|203507|204060,1627763|201572|202339|203114|203507,1628378|201937|202324|203497|204060,,,1610612749.0,21800594,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,substitution,SUB out: M. Brogdon,[],Brogdon,9,9,,False,False,1627763.0,,freethrow,substitution,,,,1628378|201572|201937|202324|202339|203114|203497|203507|204060,201572|202339|203114|203507,1628378|201937|202324|203497|204060,,,1610612749.0,21800594,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,substitution,SUB in: S. Brown,[],Brown,9,9,,False,False,1628425.0,,substitution,2pt made,,,,1628378|1628425|201572|201937|202324|202339|203114|203497|203507|204060,1628425|201572|202339|203114|203507,1628378|201937|202324|203497|204060,,,1610612749.0,21800594,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,2pt,Rubio 1' Driving Layup (9 PTS),['pointsinthepaint'],Rubio,10,11,Made,True,False,201937.0,,substitution,2pt made,,,,1628378|1628425|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1628425|201572|202339|203114|203507,1.0,6.0,1610612762.0,21800594,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,2pt,Bledsoe 1' Running Layup (2 PTS),['pointsinthepaint'],Bledsoe,12,11,Made,True,False,202339.0,,2pt made,timeout,,,,1628378|1628425|201572|201937|202324|202339|203114|203497|203507|204060,1628425|201572|202339|203114|203507,1628378|201937|202324|203497|204060,-7.0,8.0,1610612749.0,21800594,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,timeout,Jazz Timeout: Regular (Reg.2 Short 0),[],,12,11,,False,False,0.0,,2pt made,substitution,,,,1628378|1628425|201572|201937|202324|202339|203114|203497|203507|204060,1628378|201937|202324|203497|204060,1628425|201572|202339|203114|203507,,,1610612762.0,21800594,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,substitution,SUB out: J. Ingles,[],Ingles,12,11,,False,False,204060.0,,timeout,substitution,,,,1628378|1628425|201572|201937|202324|202339|203114|203497|203507,1628378|201937|202324|203497,1628425|201572|202339|203114|203507,,,1610612762.0,21800594,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,60,substitution,SUB out: R. Rubio,[],Rubio,12,11,,False,False,201937.0,,substitution,substitution,,,,1628378|1628425|201572|202324|202339|203114|203497|203507,1628378|202324|203497,1628425|201572|202339|203114|203507,,,1610612762.0,21800594,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,61,substitution,SUB out: D. Favors,[],Favors,12,11,,False,False,202324.0,,substitution,substitution,,,,1628378|1628425|201572|202339|203114|203497|203507,1628378|203497,1628425|201572|202339|203114|203507,,,1610612762.0,21800594,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,62,substitution,SUB in: J. Crowder,[],Crowder,12,11,,False,False,203109.0,,substitution,substitution,,,,1628378|1628425|201572|202339|203109|203114|203497|203507,1628378|203109|203497,1628425|201572|202339|203114|203507,,,1610612762.0,21800594,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,63,substitution,SUB in: R. Neto,[],Neto,12,11,,False,False,203526.0,,substitution,substitution,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526,1628378|203109|203497|203526,1628425|201572|202339|203114|203507,,,1610612762.0,21800594,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,64,substitution,SUB in: K. Korver,[],Korver,12,11,,False,False,2594.0,,substitution,2pt made,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628378|203109|203497|203526|2594,1628425|201572|202339|203114|203507,,,1610612762.0,21800594,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,2pt,Korver 15' Jump Shot (2 PTS) (Neto 1 AST),['pointsinthepaint'],Korver,12,13,Made,True,True,2594.0,203526.0,substitution,2pt missed,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628378|203109|203497|203526|2594,1628425|201572|202339|203114|203507,61.0,136.0,1610612762.0,21800594,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,2pt,MISS Antetokounmpo 18' Pullup Jump Shot,[],Antetokounmpo,12,13,Missed,True,False,203507.0,,2pt made,rebound,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628425|201572|202339|203114|203507,1628378|203109|203497|203526|2594,-40.0,174.0,1610612749.0,21800594,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,12,13,,False,False,203109.0,,2pt missed,2pt missed,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628378|203109|203497|203526|2594,1628425|201572|202339|203114|203507,,,1610612762.0,21800594,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,2pt,MISS Neto 12' Driving Floating Jump Shot,['pointsinthepaint'],Neto,12,13,Missed,True,False,203526.0,,rebound,rebound,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628378|203109|203497|203526|2594,1628425|201572|202339|203114|203507,25.0,113.0,1610612762.0,21800594,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,70,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,12,13,,False,False,203497.0,,2pt missed,2pt made,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628378|203109|203497|203526|2594,1628425|201572|202339|203114|203507,,,1610612762.0,21800594,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,71,2pt,Gobert 1' Putback Dunk (2 PTS),['pointsinthepaint'],Gobert,12,15,Made,True,False,203497.0,,rebound,3pt made,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628378|203109|203497|203526|2594,1628425|201572|202339|203114|203507,7.0,6.0,1610612762.0,21800594,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,3pt,Lopez 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),[],Lopez,15,15,Made,True,True,201572.0,1628425.0,2pt made,2pt missed,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628425|201572|202339|203114|203507,1628378|203109|203497|203526|2594,70.0,243.0,1610612749.0,21800594,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,2pt,MISS Korver 21' Jump Shot,[],Korver,15,15,Missed,True,False,2594.0,,3pt made,rebound,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628378|203109|203497|203526|2594,1628425|201572|202339|203114|203507,56.0,201.0,1610612762.0,21800594,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,15,15,,False,False,203507.0,,2pt missed,2pt made,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628425|201572|202339|203114|203507,1628378|203109|203497|203526|2594,,,1610612749.0,21800594,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,2pt,Brown 2' Driving Layup (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Brown,17,15,Made,True,True,1628425.0,202339.0,rebound,3pt made,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628425|201572|202339|203114|203507,1628378|203109|203497|203526|2594,-14.0,6.0,1610612749.0,21800594,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,3pt,Mitchell 27' 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],Mitchell,17,18,Made,True,True,1628378.0,203109.0,2pt made,foul,,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628378|203109|203497|203526|2594,1628425|201572|202339|203114|203507,-96.0,253.0,1610612762.0,21800594,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,foul,Mitchell P.FOUL (P1.T2) (K.Scott),[],Mitchell,17,18,,False,False,1628378.0,,3pt made,substitution,101141.0,,,1628378|1628425|201572|202339|203109|203114|203497|203507|203526|2594,1628378|203109|203497|203526|2594,1628425|201572|202339|203114|203507,,,1610612762.0,21800594,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,18,,False,False,203507.0,,foul,substitution,,,,1628378|1628425|201572|202339|203109|203114|203497|203526|2594,1628425|201572|202339|203114,1628378|203109|203497|203526|2594,,,1610612749.0,21800594,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,substitution,SUB in: E. Ilyasova,[],Ilyasova,17,18,,False,False,101141.0,,substitution,2pt missed,,,,101141|1628378|1628425|201572|202339|203109|203114|203497|203526|2594,101141|1628425|201572|202339|203114,1628378|203109|203497|203526|2594,,,1610612749.0,21800594,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,2pt,MISS Ilyasova 10' Jump Shot,[],Ilyasova,17,18,Missed,True,False,101141.0,,substitution,rebound,,,,101141|1628378|1628425|201572|202339|203109|203114|203497|203526|2594,101141|1628425|201572|202339|203114,1628378|203109|203497|203526|2594,-104.0,-10.0,1610612749.0,21800594,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,17,18,,False,False,203497.0,,2pt missed,2pt made,,,,101141|1628378|1628425|201572|202339|203109|203114|203497|203526|2594,1628378|203109|203497|203526|2594,101141|1628425|201572|202339|203114,,,1610612762.0,21800594,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,2pt,Mitchell 2' Driving Layup (5 PTS),['pointsinthepaint'],Mitchell,17,20,Made,True,False,1628378.0,,rebound,2pt made,,,,101141|1628378|1628425|201572|202339|203109|203114|203497|203526|2594,1628378|203109|203497|203526|2594,101141|1628425|201572|202339|203114,6.0,15.0,1610612762.0,21800594,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,2pt,Bledsoe 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Bledsoe,19,20,Made,True,False,202339.0,,2pt made,turnover,,,,101141|1628378|1628425|201572|202339|203109|203114|203497|203526|2594,101141|1628425|201572|202339|203114,1628378|203109|203497|203526|2594,-9.0,15.0,1610612749.0,21800594,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,turnover,Mitchell Bad Pass Turnover (P2.T3),[],Mitchell,19,20,,False,False,1628378.0,,2pt made,steal,,,,101141|1628378|1628425|201572|202339|203109|203114|203497|203526|2594,1628378|203109|203497|203526|2594,101141|1628425|201572|202339|203114,,,1610612762.0,21800594,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,steal,Bledsoe STEAL (1 STL),[],Bledsoe,19,20,,False,False,202339.0,,turnover,foul,,202339.0,,101141|1628378|1628425|201572|202339|203109|203114|203497|203526|2594,101141|1628425|201572|202339|203114,1628378|203109|203497|203526|2594,,,1610612749.0,21800594,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,89,foul,Neto S.FOUL (P1.T3) (B.Adair),[],Neto,19,20,,False,False,203526.0,,steal,freethrow,203114.0,,,101141|1628378|1628425|201572|202339|203109|203114|203497|203526|2594,1628378|203109|203497|203526|2594,101141|1628425|201572|202339|203114,,,1610612762.0,21800594,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,freethrow,Middleton Free Throw 1 of 2 (4 PTS),[],Middleton,20,20,Made,False,False,203114.0,,foul,freethrow,,,,101141|1628378|1628425|201572|202339|203109|203114|203497|203526|2594,101141|1628425|201572|202339|203114,1628378|203109|203497|203526|2594,,,1610612749.0,21800594,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,99,freethrow,MISS Middleton Free Throw 2 of 2,[],Middleton,20,20,Missed,False,False,203114.0,,freethrow,substitution,,,,101141|1628378|1628425|201572|202339|203109|203114|203497|203526|2594,101141|1628425|201572|202339|203114,1628378|203109|203497|203526|2594,,,1610612749.0,21800594,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,substitution,SUB out: E. Bledsoe,[],Bledsoe,20,20,,False,False,202339.0,,freethrow,substitution,,,,101141|1628378|1628425|201572|203109|203114|203497|203526|2594,101141|1628425|201572|203114,1628378|203109|203497|203526|2594,,,1610612749.0,21800594,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,94,substitution,SUB out: B. Lopez,[],Lopez,20,20,,False,False,201572.0,,substitution,substitution,,,,101141|1628378|1628425|203109|203114|203497|203526|2594,101141|1628425|203114,1628378|203109|203497|203526|2594,,,1610612749.0,21800594,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,95,substitution,SUB out: R. Gobert,[],Gobert,20,20,,False,False,203497.0,,substitution,substitution,,,,101141|1628378|1628425|203109|203114|203526|2594,1628378|203109|203526|2594,101141|1628425|203114,,,1610612762.0,21800594,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,substitution,SUB in: G. Hill,[],Hill,20,20,,False,False,201588.0,,substitution,substitution,,,,101141|1628378|1628425|201588|203109|203114|203526|2594,101141|1628425|201588|203114,1628378|203109|203526|2594,,,1610612749.0,21800594,False
