period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,33,3pt,MISS Brewer 24' 3PT Jump Shot,['2ndchance'],Brewer,2,4,Missed,True,False,201147.0,,rebound,rebound,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,215.0,116.0,1610612755.0,21800699,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,34,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,3pt missed,2pt made,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,36,2pt,Embiid 10' Jump Shot (2 PTS),['2ndchance'],Embiid,4,4,Made,True,False,203954.0,,rebound,3pt missed,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,-98.0,10.0,1610612755.0,21800699,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,37,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,4,4,Missed,True,False,201569.0,,2pt made,rebound,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,-136.0,237.0,1610612745.0,21800699,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,38,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,3pt missed,2pt made,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,40,2pt,Brewer 3' Layup (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Brewer,6,4,Made,True,True,201147.0,201163.0,rebound,turnover,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,20.0,21.0,1610612755.0,21800699,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,42,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,6,4,,False,False,201935.0,,2pt made,steal,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,,,1610612745.0,21800699,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,42,steal,Redick STEAL (1 STL),[],Redick,6,4,,False,False,200755.0,,turnover,2pt missed,,200755.0,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,44,2pt,MISS Brewer 2' Driving Layup,['pointsinthepaint'],Brewer,6,4,Missed,True,False,201147.0,,steal,rebound,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,-11.0,15.0,1610612755.0,21800699,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,45,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,6,4,,False,False,201935.0,,2pt missed,3pt missed,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,,,1610612745.0,21800699,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,46,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,6,4,Missed,True,False,201935.0,,rebound,block,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,-103.0,238.0,1610612745.0,21800699,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,46,block,Simmons BLOCK (1 BLK),[],Simmons,6,4,,False,False,1627732.0,,3pt missed,rebound,,,1627732.0,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,48,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,6,4,,False,False,201163.0,,block,3pt missed,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,49,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,6,4,Missed,True,False,200755.0,,rebound,rebound,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,174.0,199.0,1610612755.0,21800699,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,50,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,6,4,,False,False,203085.0,,3pt missed,3pt missed,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,,,1610612745.0,21800699,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,51,3pt,MISS Rivers 26' 3PT Step Back Jump Shot,[],Rivers,6,4,Missed,True,False,203085.0,,rebound,rebound,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,151.0,216.0,1610612745.0,21800699,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,52,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,6,4,,False,False,203954.0,,3pt missed,2pt missed,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,53,2pt,MISS Simmons 7' Turnaround Jump Shot,['pointsinthepaint'],Simmons,6,4,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,65.0,20.0,1610612755.0,21800699,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,54,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,6,4,,False,False,201569.0,,2pt missed,2pt missed,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,,,1610612745.0,21800699,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,55,2pt,MISS Gordon 3' Running Layup,['pointsinthepaint'],Gordon,6,4,Missed,True,False,201569.0,,rebound,block,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,-19.0,25.0,1610612745.0,21800699,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,55,block,Embiid BLOCK (1 BLK),[],Embiid,6,4,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,57,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,6,4,,False,False,201163.0,,block,foul,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,58,foul,Harden S.FOUL (P1.T1) (M.Callahan),[],Harden,6,4,,False,False,201935.0,,rebound,freethrow,203954.0,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,,,1610612745.0,21800699,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,60,freethrow,Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,7,4,Made,False,False,203954.0,,foul,freethrow,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,61,freethrow,Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,8,4,Made,False,False,203954.0,,freethrow,3pt made,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,62,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Gordon,8,7,Made,True,True,201569.0,201935.0,freethrow,foul,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,168.0,193.0,1610612745.0,21800699,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,64,foul,Nene P.FOUL (P1.T2) (S.Twardoski),[],Hilario,8,7,,False,False,2403.0,,3pt made,2pt missed,1627732.0,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,,,1610612745.0,21800699,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,66,2pt,MISS Simmons 4' Turnaround Hook Shot,['pointsinthepaint'],Simmons,8,7,Missed,True,False,1627732.0,,foul,rebound,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,33.0,19.0,1610612755.0,21800699,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,67,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,8,7,,False,False,2403.0,,2pt missed,2pt made,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,,,1610612745.0,21800699,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,68,2pt,Harden 2' Running Layup (4 PTS),['pointsinthepaint'],Harden,8,9,Made,True,False,201935.0,,rebound,2pt made,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,-20.0,-1.0,1610612745.0,21800699,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,69,2pt,Redick 18' Pullup Jump Shot (2 PTS),[],Redick,10,9,Made,True,False,200755.0,,2pt made,3pt missed,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,177.0,0.0,1610612755.0,21800699,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,70,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,10,9,Missed,True,False,203085.0,,2pt made,rebound,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,-195.0,163.0,1610612745.0,21800699,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,71,rebound,Tucker REBOUND (Off:2 Def:1),[],Tucker,10,9,,False,False,200782.0,,3pt missed,3pt made,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,,,1610612745.0,21800699,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,72,3pt,Gordon 26' 3PT Jump Shot (6 PTS) (Tucker 1 AST),[],Gordon,10,12,Made,True,True,201569.0,200782.0,rebound,foul,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,159.0,201.0,1610612745.0,21800699,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,74,foul,Rivers P.FOUL (P1.T3) (S.Twardoski),[],Rivers,10,12,,False,False,203085.0,,3pt made,timeout,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,200782|201569|201935|203085|2403,1627732|200755|201147|201163|203954,,,1610612745.0,21800699,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,76,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,foul,substitution,,,,1627732|200755|200782|201147|201163|201569|201935|203085|203954|2403,1627732|200755|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,77,substitution,SUB out: J. Redick,[],Redick,10,12,,False,False,200755.0,,timeout,substitution,,,,1627732|200782|201147|201163|201569|201935|203085|203954|2403,1627732|201147|201163|203954,200782|201569|201935|203085|2403,,,1610612755.0,21800699,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,78,substitution,SUB out: J. Embiid,[],Embiid,10,12,,False,False,203954.0,,substitution,substitution,,,,1627732|200782|201147|201163|201569|201935|203085|2403,1627732|201147|201163,200782|201569|201935|203085|2403,,,1610612755.0,21800699,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,79,substitution,SUB out: C. Brewer,[],Brewer,10,12,,False,False,201147.0,,substitution,substitution,,,,1627732|200782|201163|201569|201935|203085|2403,1627732|201163,200782|201569|201935|203085|2403,,,1610612755.0,21800699,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,80,substitution,SUB out: N. Hilario,[],Hilario,10,12,,False,False,2403.0,,substitution,substitution,,,,1627732|200782|201163|201569|201935|203085,200782|201569|201935|203085,1627732|201163,,,1610612745.0,21800699,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,81,substitution,SUB in: L. Shamet,[],Shamet,10,12,,False,False,1629013.0,,substitution,substitution,,,,1627732|1629013|200782|201163|201569|201935|203085,1627732|1629013|201163,200782|201569|201935|203085,,,1610612755.0,21800699,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,82,substitution,SUB in: T. McConnell,[],McConnell,10,12,,False,False,204456.0,,substitution,substitution,,,,1627732|1629013|200782|201163|201569|201935|203085|204456,1627732|1629013|201163|204456,200782|201569|201935|203085,,,1610612755.0,21800699,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,83,substitution,SUB in: J. Bolden,[],Bolden,10,12,,False,False,1628413.0,,substitution,substitution,,,,1627732|1628413|1629013|200782|201163|201569|201935|203085|204456,1627732|1628413|1629013|201163|204456,200782|201569|201935|203085,,,1610612755.0,21800699,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,84,substitution,SUB in: K. Faried,[],Faried,10,12,,False,False,202702.0,,substitution,2pt missed,,,,1627732|1628413|1629013|200782|201163|201569|201935|202702|203085|204456,200782|201569|201935|202702|203085,1627732|1628413|1629013|201163|204456,,,1610612745.0,21800699,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,86,2pt,MISS Shamet 9' Running Jump Shot,['pointsinthepaint'],Shamet,10,12,Missed,True,False,1629013.0,,substitution,rebound,,,,1627732|1628413|1629013|200782|201163|201569|201935|202702|203085|204456,1627732|1628413|1629013|201163|204456,200782|201569|201935|202702|203085,5.0,89.0,1610612755.0,21800699,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,87,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,10,12,,False,False,202702.0,,2pt missed,2pt made,,,,1627732|1628413|1629013|200782|201163|201569|201935|202702|203085|204456,200782|201569|201935|202702|203085,1627732|1628413|1629013|201163|204456,,,1610612745.0,21800699,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,88,2pt,Faried 1' Cutting Dunk Shot (2 PTS) (Rivers 1 AST),['pointsinthepaint'],Faried,10,14,Made,True,True,202702.0,203085.0,rebound,foul,,,,1627732|1628413|1629013|200782|201163|201569|201935|202702|203085|204456,200782|201569|201935|202702|203085,1627732|1628413|1629013|201163|204456,-7.0,0.0,1610612745.0,21800699,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,90,foul,Faried T.FOUL (P0.T3) (S.Twardoski),[],Faried,10,14,,False,False,202702.0,,2pt made,freethrow,1629013.0,,,1627732|1628413|1629013|200782|201163|201569|201935|202702|203085|204456,200782|201569|201935|202702|203085,1627732|1628413|1629013|201163|204456,,,1610612745.0,21800699,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,91,freethrow,Shamet Free Throw Technical (1 PTS),[],Shamet,11,14,Made,False,False,1629013.0,,foul,substitution,,,,1627732|1628413|1629013|200782|201163|201569|201935|202702|203085|204456,1627732|1628413|1629013|201163|204456,200782|201569|201935|202702|203085,,,1610612755.0,21800699,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,92,substitution,SUB out: E. Gordon,[],Gordon,11,14,,False,False,201569.0,,freethrow,substitution,,,,1627732|1628413|1629013|200782|201163|201935|202702|203085|204456,200782|201935|202702|203085,1627732|1628413|1629013|201163|204456,,,1610612745.0,21800699,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,93,substitution,SUB out: A. Rivers,[],Rivers,11,14,,False,False,203085.0,,substitution,substitution,,,,1627732|1628413|1629013|200782|201163|201935|202702|204456,200782|201935|202702,1627732|1628413|1629013|201163|204456,,,1610612745.0,21800699,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,94,substitution,SUB in: J. Ennis III,[],Ennis III,11,14,,False,False,203516.0,,substitution,substitution,,,,1627732|1628413|1629013|200782|201163|201935|202702|203516|204456,200782|201935|202702|203516,1627732|1628413|1629013|201163|204456,,,1610612745.0,21800699,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,95,substitution,SUB in: G. Green,[],Green,11,14,,False,False,101123.0,,substitution,turnover,,,,101123|1627732|1628413|1629013|200782|201163|201935|202702|203516|204456,101123|200782|201935|202702|203516,1627732|1628413|1629013|201163|204456,,,1610612745.0,21800699,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,96,turnover,Shamet Bad Pass Turnover (P1.T2),[],Shamet,11,14,,False,False,1629013.0,,substitution,steal,,,,101123|1627732|1628413|1629013|200782|201163|201935|202702|203516|204456,1627732|1628413|1629013|201163|204456,101123|200782|201935|202702|203516,,,1610612755.0,21800699,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,96,steal,Tucker STEAL (1 STL),[],Tucker,11,14,,False,False,200782.0,,turnover,2pt missed,,200782.0,,101123|1627732|1628413|1629013|200782|201163|201935|202702|203516|204456,101123|200782|201935|202702|203516,1627732|1628413|1629013|201163|204456,,,1610612745.0,21800699,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,98,2pt,MISS Harden 3' Layup,['pointsinthepaint'],Harden,11,14,Missed,True,False,201935.0,,steal,block,,,,101123|1627732|1628413|1629013|200782|201163|201935|202702|203516|204456,101123|200782|201935|202702|203516,1627732|1628413|1629013|201163|204456,-16.0,29.0,1610612745.0,21800699,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,98,block,Bolden BLOCK (1 BLK),[],Bolden,11,14,,False,False,1628413.0,,2pt missed,rebound,,,1628413.0,101123|1627732|1628413|1629013|200782|201163|201935|202702|203516|204456,1627732|1628413|1629013|201163|204456,101123|200782|201935|202702|203516,,,1610612755.0,21800699,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,100,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,11,14,,False,False,201935.0,,block,2pt made,,,,101123|1627732|1628413|1629013|200782|201163|201935|202702|203516|204456,101123|200782|201935|202702|203516,1627732|1628413|1629013|201163|204456,,,1610612745.0,21800699,True
