period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,2pt,Gortat 1' Cutting Finger Roll Layup Shot (4 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,4,0,Made,True,True,101162.0,202322.0,steal,foul,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,10.0,2.0,1610612764.0,21601192,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,foul,Gortat S.FOUL (P1.T1) (K.Fitzgerald),[],Gortat,4,0,,False,False,101162.0,,2pt made,freethrow,201949.0,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,4,1,Made,False,False,201949.0,,foul,freethrow,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,4,2,Made,False,False,201949.0,,freethrow,2pt missed,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,2pt,MISS Wall 18' Jump Shot,[],Wall,4,2,Missed,True,False,202322.0,,freethrow,rebound,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,112.0,146.0,1610612764.0,21601192,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,4,2,,False,False,202355.0,,2pt missed,2pt missed,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,2pt,MISS Dragic 19' Jump Shot,[],Dragic,4,2,Missed,True,False,201609.0,,rebound,rebound,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,163.0,90.0,1610612748.0,21601192,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,4,2,,False,False,1626162.0,,2pt missed,foul,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,foul,Dragic P.FOUL (P1.T1) (M.Davis),[],Dragic,4,2,,False,False,201609.0,,rebound,3pt missed,203078.0,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,4,2,Missed,True,False,203078.0,,foul,rebound,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,-101.0,254.0,1610612764.0,21601192,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,4,2,,False,False,201949.0,,3pt missed,2pt missed,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,2pt,MISS Whiteside 10' Jump Shot,['pointsinthepaint'],Whiteside,4,2,Missed,True,False,202355.0,,rebound,rebound,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,78.0,65.0,1610612748.0,21601192,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,4,2,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,2pt,MISS Wall 6' Jump Shot,['pointsinthepaint'],Wall,4,2,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,60.0,2.0,1610612764.0,21601192,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,4,2,,False,False,202355.0,,2pt missed,foul,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,foul,WIZARDS T.Foul (Def. 3 Sec Gortat ) (K.Fitzgerald),[],Gortat,4,2,,False,False,101162.0,,rebound,freethrow,201609.0,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,freethrow,Dragic Free Throw Technical (1 PTS),[],Dragic,4,3,Made,False,False,201609.0,,foul,turnover,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,turnover,Dragic Traveling Turnover (P1.T3),[],Dragic,4,3,,False,False,201609.0,,freethrow,2pt made,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,2pt,Morris Alley Oop Dunk (2 PTS) (Wall 2 AST),['pointsinthepaint'],Morris,6,3,Made,True,True,202693.0,202322.0,turnover,2pt made,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,0.0,1.0,1610612764.0,21601192,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,2pt,Whiteside 2' Reverse Layup (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Whiteside,6,5,Made,True,True,202355.0,201609.0,2pt made,2pt missed,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,-12.0,11.0,1610612748.0,21601192,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,6,5,Missed,True,False,202322.0,,2pt made,block,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,15.0,0.0,1610612764.0,21601192,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,block,Richardson BLOCK (1 BLK),[],Richardson,6,5,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,6,5,,False,False,203078.0,,block,turnover,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,6,5,,False,False,203078.0,,rebound,steal,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,steal,Dragic STEAL (1 STL),[],Dragic,6,5,,False,False,201609.0,,turnover,3pt missed,,201609.0,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,3pt,MISS Richardson 27' 3PT Jump Shot,[],Richardson,6,5,Missed,True,False,1626196.0,,steal,rebound,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,-74.0,257.0,1610612748.0,21601192,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,6,5,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,2pt,Wall Dunk (2 PTS) (Gortat 1 AST),['pointsinthepaint'],Wall,8,5,Made,True,True,202322.0,101162.0,rebound,3pt missed,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,0.0,1.0,1610612764.0,21601192,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,3pt,MISS J. Johnson 25' 3PT Jump Shot,[],Johnson,8,5,Missed,True,False,201949.0,,2pt made,rebound,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,207.0,139.0,1610612748.0,21601192,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,rebound,TEAM defensive REBOUND,['team'],,8,5,,False,False,0.0,,3pt missed,foul,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,foul,Whiteside L.B.FOUL (P1.T2) (K.Fitzgerald),[],Whiteside,8,5,,False,False,202355.0,,rebound,2pt missed,1626162.0,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,2pt,MISS Oubre Jr. 1' Layup,['pointsinthepaint'],Oubre Jr.,8,5,Missed,True,False,1626162.0,,foul,rebound,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,9.0,-11.0,1610612764.0,21601192,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,8,5,,False,False,201609.0,,2pt missed,turnover,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,turnover,McGruder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],McGruder,8,5,,False,False,203585.0,,rebound,foul,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,foul,McGruder S.FOUL (P1.T3) (K.Fitzgerald),[],McGruder,8,5,,False,False,203585.0,,turnover,freethrow,203078.0,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,9,5,Made,False,False,203078.0,,foul,freethrow,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,10,5,Made,False,False,203078.0,,freethrow,foul,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,foul,Morris S.FOUL (P1.T2) (M.Davis),[],Morris,10,5,,False,False,202693.0,,freethrow,freethrow,1626196.0,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,freethrow,Richardson Free Throw 1 of 2 (1 PTS),[],Richardson,10,6,Made,False,False,1626196.0,,foul,freethrow,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,freethrow,Richardson Free Throw 2 of 2 (2 PTS),[],Richardson,10,7,Made,False,False,1626196.0,,freethrow,3pt made,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,3pt,Morris 26' 3PT Jump Shot (5 PTS) (Wall 3 AST),[],Morris,13,7,Made,True,True,202693.0,202322.0,freethrow,2pt missed,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,109.0,237.0,1610612764.0,21601192,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,2pt,MISS Dragic 16' Jump Shot,[],Dragic,13,7,Missed,True,False,201609.0,,3pt made,rebound,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,-89.0,129.0,1610612748.0,21601192,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,13,7,,False,False,201949.0,,2pt missed,2pt missed,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,13,7,Missed,True,False,202355.0,,rebound,block,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,-24.0,3.0,1610612748.0,21601192,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,block,Gortat BLOCK (1 BLK),[],Gortat,13,7,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,rebound,TEAM defensive REBOUND,['team'],,13,7,,False,False,0.0,,block,2pt missed,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,2pt,MISS Morris 1' Alley Oop Layup,['pointsinthepaint'],Morris,13,7,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,1.0,7.0,1610612764.0,21601192,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,13,7,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,2pt,Morris 3' Putback Layup (7 PTS),['pointsinthepaint'],Morris,15,7,Made,True,False,202693.0,,rebound,timeout,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,6.0,26.0,1610612764.0,21601192,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,2pt made,2pt missed,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,MISS Whiteside 13' Jump Shot,[],Whiteside,15,7,Missed,True,False,202355.0,,timeout,rebound,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,-120.0,56.0,1610612748.0,21601192,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,15,7,,False,False,202322.0,,2pt missed,turnover,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,15,7,,False,False,202322.0,,rebound,steal,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,steal,Whiteside STEAL (1 STL),[],Whiteside,15,7,,False,False,202355.0,,turnover,2pt made,,202355.0,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,2pt,J. Johnson 1' Layup (4 PTS) (McGruder 1 AST),['pointsinthepaint'],Johnson,15,9,Made,True,True,201949.0,203585.0,steal,2pt made,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,1.0,7.0,1610612748.0,21601192,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,2pt,Beal 2' Driving Layup (4 PTS),['pointsinthepaint'],Beal,17,9,Made,True,False,203078.0,,2pt made,2pt made,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,17.0,13.0,1610612764.0,21601192,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,2pt,Whiteside Alley Oop Dunk (4 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Whiteside,17,11,Made,True,True,202355.0,201949.0,2pt made,turnover,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,1626196|201609|201949|202355|203585,101162|1626162|202322|202693|203078,0.0,1.0,1610612748.0,21601192,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Beal,17,11,,False,False,203078.0,,2pt made,substitution,,,,101162|1626162|1626196|201609|201949|202322|202355|202693|203078|203585,101162|1626162|202322|202693|203078,1626196|201609|201949|202355|203585,,,1610612764.0,21601192,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,substitution,SUB out: G. Dragic,[],Dragic,17,11,,False,False,201609.0,,substitution,substitution,,,,101162|1626162|1626196|201949|202322|202355|202693|203078|203585|204020,1626196|201949|202355|203585|204020,101162|1626162|202322|202693|203078,,,1610612748.0,21601192,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB out: M. Morris,[],Morris,17,11,,False,False,202693.0,,substitution,substitution,,,,101162|1626162|1626196|201949|202322|202355|203078|203585|204020,101162|1626162|202322|203078,1626196|201949|202355|203585|204020,,,1610612764.0,21601192,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB in: J. Johnson,[],Johnson,17,11,,False,False,201949.0,,substitution,substitution,,,,101162|1626162|1626196|201949|202322|202355|203078|203585|204020,1626196|201949|202355|203585|204020,101162|1626162|202322|203078,,,1610612748.0,21601192,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,11,,False,False,202711.0,,substitution,2pt made,,,,101162|1626162|1626196|201949|202322|202355|202711|203078|203585|204020,101162|1626162|202322|202711|203078,1626196|201949|202355|203585|204020,,,1610612764.0,21601192,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,2pt,T. Johnson 2' Driving Finger Roll Layup (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Johnson,17,13,Made,True,True,204020.0,202355.0,substitution,turnover,,,,101162|1626162|1626196|201949|202322|202355|202711|203078|203585|204020,1626196|201949|202355|203585|204020,101162|1626162|202322|202711|203078,-14.0,8.0,1610612748.0,21601192,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,turnover,Beal Bad Pass Turnover (P3.T4),[],Beal,17,13,,False,False,203078.0,,2pt made,steal,,,,101162|1626162|1626196|201949|202322|202355|202711|203078|203585|204020,101162|1626162|202322|202711|203078,1626196|201949|202355|203585|204020,,,1610612764.0,21601192,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,steal,T. Johnson STEAL (1 STL),[],Johnson,17,13,,False,False,204020.0,,turnover,2pt missed,,204020.0,,101162|1626162|1626196|201949|202322|202355|202711|203078|203585|204020,1626196|201949|202355|203585|204020,101162|1626162|202322|202711|203078,,,1610612748.0,21601192,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,2pt,MISS T. Johnson Layup,['pointsinthepaint'],Johnson,17,13,Missed,True,False,204020.0,,steal,block,,,,101162|1626162|1626196|201949|202322|202355|202711|203078|203585|204020,1626196|201949|202355|203585|204020,101162|1626162|202322|202711|203078,4.0,-1.0,1610612748.0,21601192,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,block,Wall BLOCK (1 BLK),[],Wall,17,13,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|1626162|1626196|201949|202322|202355|202711|203078|203585|204020,101162|1626162|202322|202711|203078,1626196|201949|202355|203585|204020,,,1610612764.0,21601192,True
