period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,MISS Gallinari 21' Step Back Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,-210.0,-16.0,1610612743.0,21500143,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,3pt,MISS Harris 24' 3PT Jump Shot,['2ndchance'],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,120.0,208.0,1610612743.0,21500143,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,3pt missed,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,,,1610612756.0,21500143,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,3pt,MISS Leuer 24' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,58.0,237.0,1610612756.0,21500143,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,0,0,,False,False,201581.0,,3pt missed,3pt made,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,3pt,Mudiay 25' 3PT Jump Bank Shot (5 PTS),[],Mudiay,2,7,Made,True,False,1626144.0,,rebound,2pt missed,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,-61.0,242.0,1610612743.0,21500143,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,2pt,MISS Knight 10' Floating Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,96.0,16.0,1610612756.0,21500143,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,3pt missed,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,3pt,MISS Mudiay 24' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,241.0,-1.0,1610612743.0,21500143,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,,,1610612756.0,21500143,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,2pt,MISS Knight 1' Driving Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,6.0,2.0,1610612756.0,21500143,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,rebound,Mudiay REBOUND (Off:0 Def:3),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,turnover,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,turnover,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,rebound,2pt made,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,2pt,Chandler 1' Layup (2 PTS) (Leuer 1 AST),['pointsinthepaint'],Chandler,4,7,Made,True,True,2199.0,202720.0,turnover,foul,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,-6.0,2.0,1610612756.0,21500143,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,foul,Faried Shooting Block Foul (P1.T1) (L.Wood),[],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,2199.0,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,freethrow,Chandler Free Throw 1 of 1 (3 PTS),[],Chandler,5,7,Made,False,False,2199.0,,foul,2pt missed,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,,,1610612756.0,21500143,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,MISS Mudiay 21' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,freethrow,rebound,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,-124.0,164.0,1610612743.0,21500143,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,turnover,Faried Bad Pass Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,rebound,steal,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,turnover,,202339.0,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,,,1610612756.0,21500143,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,steal,steal,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,,,1610612756.0,21500143,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,2pt made,,203914.0,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,2pt,Harris  Running Layup (2 PTS),['pointsinthepaint'],Harris,5,9,Made,True,False,203914.0,,steal,timeout,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,2.0,2.0,1610612743.0,21500143,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,,,1610612756.0,21500143,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,MISS Knight 4' Floating Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,timeout,block,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,4.0,38.0,1610612756.0,21500143,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,block,Mudiay BLOCK (1 BLK),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,rebound,,,1626144.0,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,rebound,Mudiay REBOUND (Off:0 Def:4),[],Mudiay,0,0,,False,False,1626144.0,,block,3pt missed,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,230.0,0.0,1610612743.0,21500143,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,,,1610612756.0,21500143,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,2pt,MISS Leuer 18' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,184.0,-1.0,1610612756.0,21500143,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,turnover,Nuggets Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612743.0,,rebound,2pt missed,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,,,0.0,21500143,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,2pt,MISS Knight 20' Pullup Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,turnover,rebound,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,-153.0,129.0,1610612756.0,21500143,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,rebound,Hickson REBOUND (Off:0 Def:3),[],Hickson,0,0,,False,False,201581.0,,2pt missed,turnover,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,turnover,Mudiay Traveling Turnover (P2.T4),[],Mudiay,0,0,,False,False,1626144.0,,rebound,2pt made,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,2pt,Bledsoe 8' Floating Jump Shot (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Bledsoe,7,9,Made,True,True,202339.0,2199.0,turnover,2pt missed,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,-22.0,75.0,1610612756.0,21500143,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,2pt,MISS Faried  Alley Oop Dunk,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,0.0,1.0,1610612743.0,21500143,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,3pt made,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,,,1610612756.0,21500143,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,3pt,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Leuer,10,9,Made,True,True,202720.0,202339.0,rebound,turnover,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,200782|202339|202688|202720|2199,1626144|201568|201581|202702|203914,63.0,232.0,1610612756.0,21500143,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,turnover,Faried Out of Bounds Lost Ball Turnover (P2.T5),[],Faried,0,0,,False,False,202702.0,,3pt made,substitution,,,,1626144|200782|201568|201581|202339|202688|202702|202720|203914|2199,1626144|201568|201581|202702|203914,200782|202339|202688|202720|2199,,,1610612743.0,21500143,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,turnover,substitution,,,,1626144|200782|201568|201581|202339|202702|202720|203914|2199,200782|202339|202720|2199,1626144|201568|201581|202702|203914,,,1610612756.0,21500143,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,substitution,SUB out: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,1626144|200782|201568|202339|202702|202720|203914|2199,1626144|201568|202702|203914,200782|202339|202720|2199,,,1610612743.0,21500143,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,1626144|200782|201568|202339|202702|202720|203462|203914|2199,200782|202339|202720|203462|2199,1626144|201568|202702|203914,,,1610612756.0,21500143,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,1626144|200782|201568|202339|202702|202720|203115|203462|203914|2199,1626144|201568|202702|203115|203914,200782|202339|202720|203462|2199,,,1610612743.0,21500143,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,2pt,MISS Leuer 4' Hook Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,substitution,2pt made,,,,1626144|200782|201568|202339|202702|202720|203115|203462|203914|2199,200782|202339|202720|203462|2199,1626144|201568|202702|203115|203914,0.0,36.0,1610612756.0,21500143,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,2pt,Chandler  Tip Dunk Shot (5 PTS),['pointsinthepaint'],Chandler,12,9,Made,True,False,2199.0,,2pt missed,rebound,,,,1626144|200782|201568|202339|202702|202720|203115|203462|203914|2199,200782|202339|202720|203462|2199,1626144|201568|202702|203115|203914,0.0,1.0,1610612756.0,21500143,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt made,timeout,,,,1626144|200782|201568|202339|202702|202720|203115|203462|203914|2199,200782|202339|202720|203462|2199,1626144|201568|202702|203115|203914,,,1610612756.0,21500143,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626144|200782|201568|202339|202702|202720|203115|203462|203914|2199,1626144|201568|202702|203115|203914,200782|202339|202720|203462|2199,,,1610612743.0,21500143,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,timeout,substitution,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199,201568|202702|203115|203914,200782|202339|202720|203462|2199,,,1610612743.0,21500143,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,3pt missed,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,201568|202702|203115|203914|2749,200782|202339|202720|203462|2199,,,1610612743.0,21500143,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,substitution,rebound,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,201568|202702|203115|203914|2749,200782|202339|202720|203462|2199,-155.0,193.0,1610612743.0,21500143,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,3pt missed,turnover,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,200782|202339|202720|203462|2199,201568|202702|203115|203914|2749,,,1610612756.0,21500143,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,turnover,Leuer Bad Pass Turnover (P1.T2),[],Leuer,0,0,,False,False,202720.0,,rebound,steal,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,200782|202339|202720|203462|2199,201568|202702|203115|203914|2749,,,1610612756.0,21500143,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,timeout,,202702.0,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,201568|202702|203115|203914|2749,200782|202339|202720|203462|2199,,,1610612743.0,21500143,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,timeout,Nuggets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,steal,2pt missed,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,201568|202702|203115|203914|2749,200782|202339|202720|203462|2199,,,1610612743.0,21500143,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,2pt,MISS Gallinari 20' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,timeout,rebound,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,201568|202702|203115|203914|2749,200782|202339|202720|203462|2199,-204.0,7.0,1610612743.0,21500143,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,rebound,Leuer REBOUND (Off:0 Def:3),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt made,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,200782|202339|202720|203462|2199,201568|202702|203115|203914|2749,,,1610612756.0,21500143,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,2pt,Bledsoe 11' Jump Shot (6 PTS),['pointsinthepaint'],Bledsoe,14,9,Made,True,False,202339.0,,rebound,3pt missed,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,200782|202339|202720|203462|2199,201568|202702|203115|203914|2749,12.0,105.0,1610612756.0,21500143,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,201568|202702|203115|203914|2749,200782|202339|202720|203462|2199,-109.0,228.0,1610612743.0,21500143,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,200782|202339|202720|203462|2199,201568|202702|203115|203914|2749,,,1610612756.0,21500143,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,2pt,Tucker 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Tucker,16,9,Made,True,False,200782.0,,rebound,2pt missed,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,200782|202339|202720|203462|2199,201568|202702|203115|203914|2749,6.0,41.0,1610612756.0,21500143,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,2pt,MISS Barton 3' Hook Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,201568|202702|203115|203914|2749,200782|202339|202720|203462|2199,12.0,31.0,1610612743.0,21500143,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,79,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,foul,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,200782|202339|202720|203462|2199,201568|202702|203115|203914|2749,,,1610612756.0,21500143,True
