period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,2pt,MISS DeRozan 15' Fadeaway Jumper,['2ndchance'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,-150.0,16.0,1610612761.0,21501098,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,,,1610612760.0,21501098,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,2pt,Durant 1' Running Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,0,2,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,9.0,-1.0,1610612760.0,21501098,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,2pt,MISS Scola 2' Reverse Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,22.0,3.0,1610612761.0,21501098,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,MISS Scola 2' Tip Layup Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,13.0,9.0,1610612761.0,21501098,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,2pt,MISS Valanciunas 2' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,5.0,24.0,1610612761.0,21501098,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt made,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,,,1610612760.0,21501098,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,3pt,Durant 25' 3PT Running Pull-Up Jump Shot (5 PTS),[],Durant,0,5,Made,True,False,201142.0,,rebound,2pt made,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,-65.0,242.0,1610612760.0,21501098,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,Valanciunas  Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,2,5,Made,True,True,202685.0,201942.0,3pt made,foul,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,0.0,1.0,1610612761.0,21501098,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,foul,Scola S.FOUL (P1.T1) (J.Goble),[],Scola,0,0,,False,False,2449.0,,2pt made,freethrow,203500.0,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,,,1610612760.0,21501098,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,,,1610612760.0,21501098,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,freethrow,Adams Free Throw 2 of 2 (1 PTS),['2ndchance'],Adams,2,6,Made,False,False,203500.0,,rebound,turnover,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,,,1610612760.0,21501098,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,turnover,RAPTORS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612761.0,,freethrow,3pt made,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,0.0,21501098,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,3pt,Roberson  3PT Jump Shot (3 PTS) (Durant 1 AST),[],Roberson,2,9,Made,True,True,203460.0,201142.0,turnover,turnover,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,-233.0,0.0,1610612760.0,21501098,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,turnover,Scola Bad Pass Turnover (P1.T2),[],Scola,0,0,,False,False,2449.0,,3pt made,steal,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,,,1610612760.0,21501098,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,2pt,Ibaka  Running Alley Oop Dunk Shot (2 PTS) (Durant 2 AST),['pointsinthepaint'],Ibaka,2,11,Made,True,True,201586.0,201142.0,steal,timeout,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,0.0,1.0,1610612760.0,21501098,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,MISS DeRozan 16' Turnaround Fadeaway Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,timeout,rebound,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,-160.0,21.0,1610612761.0,21501098,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,,,1610612760.0,21501098,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,2pt,Westbrook  Running Dunk (2 PTS),['pointsinthepaint'],Westbrook,2,13,Made,True,False,201566.0,,rebound,foul,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,0.0,1.0,1610612760.0,21501098,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,foul,Westbrook S.FOUL (P1.T1) (N.Buchert),[],Westbrook,0,0,,False,False,201566.0,,2pt made,freethrow,200768.0,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,,,1610612760.0,21501098,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,0,0,Missed,False,False,200768.0,,foul,rebound,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,freethrow,Lowry Free Throw 2 of 2 (1 PTS),['2ndchance'],Lowry,3,13,Made,False,False,200768.0,,rebound,2pt made,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,2pt,Durant 19' Jump Shot (7 PTS) (Westbrook 2 AST),[],Durant,3,15,Made,True,True,201142.0,201566.0,freethrow,3pt missed,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,132.0,134.0,1610612760.0,21501098,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,86.0,252.0,1610612761.0,21501098,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,0,0,,False,False,1626181.0,,3pt missed,2pt made,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,2pt,DeRozan 3' Driving Layup (2 PTS) (Scola 1 AST),['pointsinthepaint'],DeRozan,5,15,Made,True,True,201942.0,2449.0,rebound,turnover,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,-27.0,7.0,1610612761.0,21501098,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,,,1610612760.0,21501098,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,steal,Scola STEAL (1 STL),[],Scola,0,0,,False,False,2449.0,,turnover,3pt made,,2449.0,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,3pt,Powell 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Powell,8,15,Made,True,True,1626181.0,201942.0,steal,2pt made,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,120.0,237.0,1610612761.0,21501098,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,2pt,Adams 1' Cutting Layup Shot (3 PTS) (Durant 3 AST),['pointsinthepaint'],Adams,8,17,Made,True,True,203500.0,201142.0,3pt made,2pt made,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,0.0,7.0,1610612760.0,21501098,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,2pt,Valanciunas 2' Cutting Finger Roll Layup Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,10,17,Made,True,True,202685.0,200768.0,2pt made,2pt missed,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,15.0,8.0,1610612761.0,21501098,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,0.0,175.0,1610612760.0,21501098,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,-83.0,254.0,1610612761.0,21501098,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,,,1610612760.0,21501098,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,-19.0,7.0,1610612760.0,21501098,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,block,Scola BLOCK (1 BLK),[],Scola,0,0,,False,False,2449.0,,2pt missed,rebound,,,2449.0,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,foul,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,201142|201566|201586|203460|203500,1626181|200768|201942|202685|2449,,,1610612760.0,21501098,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,foul,Scola P.FOUL (P2.T2) (N.Buchert),[],Scola,0,0,,False,False,2449.0,,rebound,instant replay,201566.0,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500|2449,1626181|200768|201942|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21501098,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,instant replay,substitution,,,,1626181|200768|201142|201566|201586|201942|202685|203460|203500,1626181|200768|201942|202685,201142|201566|201586|203460|203500,,,1610612761.0,21501098,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,1626181|200768|201566|201586|201942|202685|203460|203500,201566|201586|203460|203500,1626181|200768|201942|202685,,,1610612760.0,21501098,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,1626181|200768|201566|201586|201942|202335|202685|203460|203500,1626181|200768|201942|202335|202685,201566|201586|203460|203500,,,1610612761.0,21501098,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt made,,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,201566|201586|203079|203460|203500,1626181|200768|201942|202335|202685,,,1610612760.0,21501098,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,3pt,Westbrook 29' 3PT Pullup Jump Shot (5 PTS) (Waiters 1 AST),[],Westbrook,10,20,Made,True,True,201566.0,203079.0,substitution,2pt missed,,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,201566|201586|203079|203460|203500,1626181|200768|201942|202335|202685,166.0,232.0,1610612760.0,21501098,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,2pt,MISS Valanciunas 11' Turnaround Fadeaway Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,3pt made,rebound,,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,1626181|200768|201942|202335|202685,201566|201586|203079|203460|203500,-114.0,8.0,1610612761.0,21501098,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,turnover,,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,201566|201586|203079|203460|203500,1626181|200768|201942|202335|202685,,,1610612760.0,21501098,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,turnover,Westbrook Step Out of Bounds Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt missed,,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,201566|201586|203079|203460|203500,1626181|200768|201942|202335|202685,,,1610612760.0,21501098,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,2pt,MISS DeRozan 3' Cutting Layup Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,1626181|200768|201942|202335|202685,201566|201586|203079|203460|203500,28.0,11.0,1610612761.0,21501098,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,201566|201586|203079|203460|203500,1626181|200768|201942|202335|202685,,,1610612760.0,21501098,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,foul,Lowry S.FOUL (P1.T3) (E.Lewis),[],Lowry,0,0,,False,False,200768.0,,rebound,freethrow,201566.0,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,1626181|200768|201942|202335|202685,201566|201586|203079|203460|203500,,,1610612761.0,21501098,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,freethrow,Westbrook Free Throw 1 of 2 (6 PTS),[],Westbrook,10,21,Made,False,False,201566.0,,foul,freethrow,,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,201566|201586|203079|203460|203500,1626181|200768|201942|202335|202685,,,1610612760.0,21501098,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,10,22,Made,False,False,201566.0,,freethrow,foul,,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,201566|201586|203079|203460|203500,1626181|200768|201942|202335|202685,,,1610612760.0,21501098,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,foul,Adams S.FOUL (P1.T2) (E.Lewis),[],Adams,0,0,,False,False,203500.0,,freethrow,freethrow,200768.0,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,201566|201586|203079|203460|203500,1626181|200768|201942|202335|202685,,,1610612760.0,21501098,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,freethrow,Lowry Free Throw 1 of 2 (2 PTS),[],Lowry,11,22,Made,False,False,200768.0,,foul,freethrow,,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,1626181|200768|201942|202335|202685,201566|201586|203079|203460|203500,,,1610612761.0,21501098,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,0,0,Missed,False,False,200768.0,,freethrow,substitution,,,,1626181|200768|201566|201586|201942|202335|202685|203079|203460|203500,1626181|200768|201942|202335|202685,201566|201586|203079|203460|203500,,,1610612761.0,21501098,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,substitution,SUB: Kanter FOR Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,1626181|200768|201566|201586|201942|202335|202683|202685|203079|203500,201566|201586|202683|203079|203500,1626181|200768|201942|202335|202685,,,1610612760.0,21501098,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1626181|200768|201566|201586|201942|202335|202683|202685|203079,201566|201586|202683|203079,1626181|200768|201942|202335|202685,,,1610612760.0,21501098,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626181|200768|201566|201586|201942|202335|202683|203079,1626181|200768|201942|202335,201566|201586|202683|203079,,,1610612761.0,21501098,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,82,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,1626181|200768|201566|201586|201942|202335|202683|202713|203079,201566|201586|202683|202713|203079,1626181|200768|201942|202335,,,1610612760.0,21501098,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,rebound,,,,1626181|200768|201566|201586|201942|202335|202683|202687|202713|203079,1626181|200768|201942|202335|202687,201566|201586|202683|202713|203079,,,1610612761.0,21501098,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,substitution,3pt missed,,,,1626181|200768|201566|201586|201942|202335|202683|202687|202713|203079,201566|201586|202683|202713|203079,1626181|200768|201942|202335|202687,,,1610612760.0,21501098,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1626181|200768|201566|201586|201942|202335|202683|202687|202713|203079,201566|201586|202683|202713|203079,1626181|200768|201942|202335|202687,99.0,234.0,1610612760.0,21501098,True
