period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,2pt,MISS Bogut 10' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,turnover,rebound,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,101106|1627827|202083|203084|203552,201145|201586|202696|203095|203901,-74.0,70.0,1610612742.0,21600187,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,turnover,Payton Backcourt Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,rebound,2pt missed,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,2pt,MISS Curry 13' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,203552.0,,turnover,rebound,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,101106|1627827|202083|203084|203552,201145|201586|202696|203095|203901,12.0,134.0,1610612742.0,21600187,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,-148.0,62.0,1610612753.0,21600187,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,2pt missed,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,101106|1627827|202083|203084|203552,201145|201586|202696|203095|203901,,,1610612742.0,21600187,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,2pt,MISS Finney-Smith  Driving Dunk,['pointsinthepaint'],Finney-Smith,0,0,Missed,True,False,1627827.0,,rebound,block,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,101106|1627827|202083|203084|203552,201145|201586|202696|203095|203901,0.0,1.0,1610612742.0,21600187,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,block,2pt made,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,2pt,Vucevic 6' Hook Shot (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,2,0,Made,True,True,202696.0,203095.0,rebound,foul,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,46.0,41.0,1610612753.0,21600187,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,foul,Green S.FOUL (P1.T1) (K.Scott),[],Green,0,0,,False,False,201145.0,,2pt made,freethrow,203084.0,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,0,0,Missed,False,False,203084.0,,foul,rebound,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,101106|1627827|202083|203084|203552,201145|201586|202696|203095|203901,,,1610612742.0,21600187,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,101106|1627827|202083|203084|203552,201145|201586|202696|203095|203901,,,1610612742.0,21600187,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,freethrow,Barnes Free Throw 2 of 2 (1 PTS),['2ndchance'],Barnes,2,1,Made,False,False,203084.0,,rebound,2pt made,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,101106|1627827|202083|203084|203552,201145|201586|202696|203095|203901,,,1610612742.0,21600187,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,Green 7' Driving Bank Shot (2 PTS),['pointsinthepaint'],Green,4,1,Made,True,False,201145.0,,freethrow,3pt missed,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,69.0,26.0,1610612753.0,21600187,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,2pt made,rebound,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,101106|1627827|202083|203084|203552,201145|201586|202696|203095|203901,250.0,16.0,1610612742.0,21600187,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,turnover,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,turnover,Fournier Traveling Turnover (P1.T3),[],Fournier,0,0,,False,False,203095.0,,rebound,foul,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,foul,Green S.FOUL (P2.T2) (M.Ervin),[],Green,0,0,,False,False,201145.0,,turnover,freethrow,1627827.0,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,201145|201586|202696|203095|203901,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,freethrow,Finney-Smith Free Throw 1 of 2 (1 PTS),[],Finney-Smith,4,2,Made,False,False,1627827.0,,foul,freethrow,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,101106|1627827|202083|203084|203552,201145|201586|202696|203095|203901,,,1610612742.0,21600187,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,freethrow,Finney-Smith Free Throw 2 of 2 (2 PTS),[],Finney-Smith,4,3,Made,False,False,1627827.0,,freethrow,substitution,,,,101106|1627827|201145|201586|202083|202696|203084|203095|203552|203901,101106|1627827|202083|203084|203552,201145|201586|202696|203095|203901,,,1610612742.0,21600187,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,freethrow,substitution,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901,201586|202696|203095|203901,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,turnover,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,201586|202696|203095|203901|203932,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,turnover,MAGIC Turnover: 5 Second Inbound (T#4),[],,0,0,,False,False,1610612753.0,,substitution,2pt missed,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,201586|202696|203095|203901|203932,101106|1627827|202083|203084|203552,,,0.0,21600187,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,2pt,MISS Barnes 16' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,turnover,rebound,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,101106|1627827|202083|203084|203552,201586|202696|203095|203901|203932,-142.0,67.0,1610612742.0,21600187,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,201586|202696|203095|203901|203932,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,201586|202696|203095|203901|203932,101106|1627827|202083|203084|203552,141.0,110.0,1610612753.0,21600187,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,rebound,Fournier REBOUND (Off:1 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt missed,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,201586|202696|203095|203901|203932,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,MISS Ibaka 15' Turnaround Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,2pt made,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,201586|202696|203095|203901|203932,101106|1627827|202083|203084|203552,-129.0,80.0,1610612753.0,21600187,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,2pt,Gordon 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gordon,6,3,Made,True,False,203932.0,,2pt missed,rebound,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,201586|202696|203095|203901|203932,101106|1627827|202083|203084|203552,20.0,7.0,1610612753.0,21600187,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt made,2pt missed,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,201586|202696|203095|203901|203932,101106|1627827|202083|203084|203552,,,1610612753.0,21600187,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,2pt,MISS Bogut 6' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,101106|1627827|202083|203084|203552,201586|202696|203095|203901|203932,-40.0,51.0,1610612742.0,21600187,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,2pt missed,turnover,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,101106|1627827|202083|203084|203552,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,turnover,Curry Traveling Turnover (P1.T1),[],Curry,0,0,,False,False,203552.0,,rebound,substitution,,,,101106|1627827|201586|202083|202696|203084|203095|203552|203901|203932,101106|1627827|202083|203084|203552,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,turnover,substitution,,,,1627827|201586|202083|202696|203084|203095|203552|203901|203932,1627827|202083|203084|203552,201586|202696|203095|203901|203932,,,1610612742.0,21600187,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt missed,,,,1627827|201586|202083|202696|203084|203095|203552|203901|203932|203939,1627827|202083|203084|203552|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,substitution,rebound,,,,1627827|201586|202083|202696|203084|203095|203552|203901|203932|203939,201586|202696|203095|203901|203932,1627827|202083|203084|203552|203939,55.0,188.0,1610612753.0,21600187,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt missed,,,,1627827|201586|202083|202696|203084|203095|203552|203901|203932|203939,1627827|202083|203084|203552|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,1627827|201586|202083|202696|203084|203095|203552|203901|203932|203939,1627827|202083|203084|203552|203939,201586|202696|203095|203901|203932,-117.0,228.0,1610612742.0,21600187,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,1627827|201586|202083|202696|203084|203095|203552|203901|203932|203939,201586|202696|203095|203901|203932,1627827|202083|203084|203552|203939,,,1610612753.0,21600187,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,2pt,Payton 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Payton,8,3,Made,True,False,203901.0,,rebound,turnover,,,,1627827|201586|202083|202696|203084|203095|203552|203901|203932|203939,201586|202696|203095|203901|203932,1627827|202083|203084|203552|203939,-2.0,8.0,1610612753.0,21600187,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,turnover,Curry Out of Bounds Lost Ball Turnover (P2.T2),[],Curry,0,0,,False,False,203552.0,,2pt made,turnover,,,,1627827|201586|202083|202696|203084|203095|203552|203901|203932|203939,1627827|202083|203084|203552|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,turnover,Payton Bad Pass Turnover (P2.T5),[],Payton,0,0,,False,False,203901.0,,turnover,steal,,,,1627827|201586|202083|202696|203084|203095|203552|203901|203932|203939,201586|202696|203095|203901|203932,1627827|202083|203084|203552|203939,,,1610612753.0,21600187,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,203552.0,,turnover,substitution,,203552.0,,1627827|201586|202083|202696|203084|203095|203552|203901|203932|203939,1627827|202083|203084|203552|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,steal,substitution,,,,1627827|201586|202083|202696|203084|203095|203901|203932|203939,1627827|202083|203084|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,substitution,SUB in: J. Gibson,[],Gibson,0,0,,False,False,1626780.0,,substitution,2pt missed,,,,1626780|1627827|201586|202083|202696|203084|203095|203901|203932|203939,1626780|1627827|202083|203084|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,2pt,MISS Powell 2' Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,substitution,block,,,,1626780|1627827|201586|202083|202696|203084|203095|203901|203932|203939,1626780|1627827|202083|203084|203939,201586|202696|203095|203901|203932,19.0,-1.0,1610612742.0,21600187,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626780|1627827|201586|202083|202696|203084|203095|203901|203932|203939,201586|202696|203095|203901|203932,1626780|1627827|202083|203084|203939,,,1610612753.0,21600187,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,block,3pt missed,,,,1626780|1627827|201586|202083|202696|203084|203095|203901|203932|203939,201586|202696|203095|203901|203932,1626780|1627827|202083|203084|203939,,,1610612753.0,21600187,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626780|1627827|201586|202083|202696|203084|203095|203901|203932|203939,201586|202696|203095|203901|203932,1626780|1627827|202083|203084|203939,-65.0,247.0,1610612753.0,21600187,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,rebound,Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt missed,foul,,,,1626780|1627827|201586|202083|202696|203084|203095|203901|203932|203939,1626780|1627827|202083|203084|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,foul,MAGIC T.Foul (Def. 3 Sec Vucevic ) (B.Spooner),[],Vucevic,0,0,,False,False,202696.0,,rebound,timeout,203084.0,,,1626780|1627827|201586|202083|202696|203084|203095|203901|203932|203939,201586|202696|203095|203901|203932,1626780|1627827|202083|203084|203939,,,1610612753.0,21600187,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626780|1627827|201586|202083|202696|203084|203095|203901|203932|203939,201586|202696|203095|203901|203932,1626780|1627827|202083|203084|203939,,,1610612753.0,21600187,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,freethrow,Barnes Free Throw Technical (2 PTS),[],Barnes,8,4,Made,False,False,203084.0,,timeout,substitution,,,,1626780|1627827|201586|202083|202696|203084|203095|203901|203932|203939,1626780|1627827|202083|203084|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,freethrow,substitution,,,,1626780|201586|202083|202696|203084|203095|203901|203932|203939,1626780|202083|203084|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,2pt made,,,,1626147|1626780|201586|202083|202696|203084|203095|203901|203932|203939,1626147|1626780|202083|203084|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,2pt,Gibson 1' Driving Layup (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Gibson,8,6,Made,True,True,1626780.0,202083.0,substitution,substitution,,,,1626147|1626780|201586|202083|202696|203084|203095|203901|203932|203939,1626147|1626780|202083|203084|203939,201586|202696|203095|203901|203932,6.0,11.0,1610612742.0,21600187,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,2pt made,substitution,,,,1626147|1626780|201586|202083|202696|203095|203901|203932|203939,1626147|1626780|202083|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,2pt made,,,,101106|1626147|1626780|201586|202083|202696|203095|203901|203932|203939,101106|1626147|1626780|202083|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,2pt,Payton 2' Driving Layup (4 PTS),['pointsinthepaint'],Payton,10,6,Made,True,False,203901.0,,substitution,3pt missed,,,,101106|1626147|1626780|201586|202083|202696|203095|203901|203932|203939,201586|202696|203095|203901|203932,101106|1626147|1626780|202083|203939,17.0,-5.0,1610612753.0,21600187,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,3pt,MISS Gibson 25' 3PT Jump Shot,[],Gibson,0,0,Missed,True,False,1626780.0,,2pt made,rebound,,,,101106|1626147|1626780|201586|202083|202696|203095|203901|203932|203939,101106|1626147|1626780|202083|203939,201586|202696|203095|203901|203932,6.0,247.0,1610612742.0,21600187,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101106|1626147|1626780|201586|202083|202696|203095|203901|203932|203939,201586|202696|203095|203901|203932,101106|1626147|1626780|202083|203939,,,1610612753.0,21600187,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,2pt,MISS Payton  Running Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,101106|1626147|1626780|201586|202083|202696|203095|203901|203932|203939,201586|202696|203095|203901|203932,101106|1626147|1626780|202083|203939,-1.0,0.0,1610612753.0,21600187,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|1626147|1626780|201586|202083|202696|203095|203901|203932|203939,101106|1626147|1626780|202083|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,1626780.0,,block,2pt missed,,,,101106|1626147|1626780|201586|202083|202696|203095|203901|203932|203939,101106|1626147|1626780|202083|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,2pt,MISS Anderson 1' Running Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,1626147.0,,rebound,block,,,,101106|1626147|1626780|201586|202083|202696|203095|203901|203932|203939,101106|1626147|1626780|202083|203939,201586|202696|203095|203901|203932,-12.0,-1.0,1610612742.0,21600187,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,block,Ibaka BLOCK (3 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101106|1626147|1626780|201586|202083|202696|203095|203901|203932|203939,201586|202696|203095|203901|203932,101106|1626147|1626780|202083|203939,,,1610612753.0,21600187,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,0,0,,False,False,203939.0,,block,3pt made,,,,101106|1626147|1626780|201586|202083|202696|203095|203901|203932|203939,101106|1626147|1626780|202083|203939,201586|202696|203095|203901|203932,,,1610612742.0,21600187,True
