period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,turnover,George Foul Turnover (P1.T1),[],George,2,2,,False,False,202331.0,,foul,2pt missed,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,MISS Henderson 20' Jump Shot,[],Henderson,2,2,Missed,True,False,201945.0,,turnover,rebound,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,-4.0,198.0,1610612766.0,21300215,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,2,2,,False,False,201579.0,,2pt missed,turnover,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,turnover,George Bad Pass Turnover (P2.T2),[],George,2,2,,False,False,202331.0,,rebound,2pt missed,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,MISS Henderson Layup,['pointsinthepaint'],Henderson,2,2,Missed,True,False,201945.0,,turnover,block,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,2.0,3.0,1610612766.0,21300215,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,block,Hibbert BLOCK (2 BLK),[],Hibbert,2,2,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,rebound,George REBOUND (Off:0 Def:1),[],George,2,2,,False,False,202331.0,,block,3pt missed,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,3pt,MISS Stephenson 25' 3PT Jump Shot,[],Stephenson,2,2,Missed,True,False,202362.0,,rebound,rebound,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,95.0,235.0,1610612754.0,21300215,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,2,2,,False,False,202689.0,,3pt missed,3pt missed,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300215,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,3pt,MISS McRoberts 28' 3PT Jump Shot,[],McRoberts,2,2,Missed,True,False,201177.0,,rebound,rebound,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,140.0,238.0,1610612766.0,21300215,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,rebound,West REBOUND (Off:0 Def:2),[],West,2,2,,False,False,2561.0,,3pt missed,foul,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,foul,McRoberts Personal Block Foul (P1.T1),[],McRoberts,2,2,,False,False,201177.0,,rebound,2pt made,202331.0,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300215,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,2pt,George 7' Jump Shot (2 PTS),['pointsinthepaint'],George,2,4,Made,True,False,202331.0,,foul,2pt made,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,15.0,66.0,1610612754.0,21300215,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,Kidd-Gilchrist 18' Jump Shot (2 PTS) (McRoberts 1 AST),[],Kidd-Gilchrist,4,4,Made,True,True,203077.0,201177.0,2pt made,turnover,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,113.0,140.0,1610612766.0,21300215,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,turnover,Stephenson Traveling Turnover (P1.T3),[],Stephenson,4,4,,False,False,202362.0,,2pt made,3pt missed,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,4,4,Missed,True,False,202689.0,,turnover,rebound,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,173.0,187.0,1610612766.0,21300215,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,3pt missed,2pt missed,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,2pt,MISS George 14' Jump Shot,[],George,4,4,Missed,True,False,202331.0,,rebound,rebound,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,-142.0,17.0,1610612754.0,21300215,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,4,4,,False,False,2744.0,,2pt missed,2pt missed,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300215,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,2pt,MISS Henderson 13' Jump Shot,['pointsinthepaint'],Henderson,4,4,Missed,True,False,201945.0,,rebound,rebound,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,-46.0,119.0,1610612766.0,21300215,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,rebound,West REBOUND (Off:0 Def:3),[],West,4,4,,False,False,2561.0,,2pt missed,2pt missed,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,4,4,Missed,True,False,201579.0,,rebound,rebound,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,15.0,4.0,1610612754.0,21300215,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,4,4,,False,False,201579.0,,2pt missed,2pt missed,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,2pt,MISS Hibbert 1' Tip Shot,['pointsinthepaint'],Hibbert,4,4,Missed,True,False,201579.0,,rebound,rebound,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,-2.0,9.0,1610612754.0,21300215,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,4,4,,False,False,201579.0,,2pt missed,2pt made,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,2pt,Hibbert 2' Tip Shot (2 PTS),['pointsinthepaint'],Hibbert,4,6,Made,True,False,201579.0,,rebound,2pt missed,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,10.0,15.0,1610612754.0,21300215,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,2pt,MISS McRoberts 17' Jump Shot,[],McRoberts,4,6,Missed,True,False,201177.0,,2pt made,rebound,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,-49.0,164.0,1610612766.0,21300215,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,4,6,,False,False,202362.0,,2pt missed,foul,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,foul,Henderson S.FOUL (P1.T2),[],Henderson,4,6,,False,False,201945.0,,rebound,timeout,2561.0,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300215,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,4,6,,False,False,0.0,,foul,freethrow,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201177|201945|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300215,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,freethrow,MISS West Free Throw 1 of 2,[],West,4,6,Missed,False,False,2561.0,,timeout,rebound,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,freethrow,freethrow,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,freethrow,West Free Throw 2 of 2 (3 PTS),['2ndchance'],West,4,7,Made,False,False,2561.0,,rebound,substitution,,,,201177|201579|201588|201945|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,substitution,SUB out: L. Stephenson,[],Stephenson,4,6,,False,False,202362.0,,freethrow,substitution,,,,201177|201579|201588|201945|202331|202689|203077|2561|2744,201579|201588|202331|2561,201177|201945|202689|203077|2744,,,1610612754.0,21300215,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,4,6,,False,False,203077.0,,substitution,substitution,,,,201177|201579|201588|201945|202331|202689|2561|2744,201177|201945|202689|2744,201579|201588|202331|2561,,,1610612766.0,21300215,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,substitution,SUB in: O. Johnson,[],Johnson,4,6,,False,False,203111.0,,substitution,substitution,,,,201177|201579|201588|201945|202331|202689|203111|2561|2744,201579|201588|202331|203111|2561,201177|201945|202689|2744,,,1610612754.0,21300215,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,substitution,SUB in: J. Taylor,[],Taylor,4,6,,False,False,203106.0,,substitution,turnover,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201177|201945|202689|203106|2744,201579|201588|202331|203111|2561,,,1610612766.0,21300215,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,turnover,Jefferson Traveling Turnover (P2.T2),[],Jefferson,4,7,,False,False,2744.0,,substitution,3pt missed,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201177|201945|202689|203106|2744,201579|201588|202331|203111|2561,,,1610612766.0,21300215,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,3pt,MISS George 27' 3PT Jump Shot,[],George,4,7,Missed,True,False,202331.0,,turnover,rebound,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201579|201588|202331|203111|2561,201177|201945|202689|203106|2744,89.0,257.0,1610612754.0,21300215,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,4,7,,False,False,2744.0,,3pt missed,3pt made,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201177|201945|202689|203106|2744,201579|201588|202331|203111|2561,,,1610612766.0,21300215,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,3pt,Walker 25' 3PT Jump Shot (3 PTS),[],Walker,7,7,Made,True,False,202689.0,,rebound,2pt missed,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201177|201945|202689|203106|2744,201579|201588|202331|203111|2561,100.0,231.0,1610612766.0,21300215,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,2pt,MISS West 11' Jump Shot,['pointsinthepaint'],West,7,7,Missed,True,False,2561.0,,3pt made,2pt made,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201579|201588|202331|203111|2561,201177|201945|202689|203106|2744,56.0,99.0,1610612754.0,21300215,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,Hibbert 1' Tip Shot (4 PTS),['pointsinthepaint'],Hibbert,7,9,Made,True,False,201579.0,,2pt missed,rebound,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201579|201588|202331|203111|2561,201177|201945|202689|203106|2744,-11.0,4.0,1610612754.0,21300215,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,rebound,Hibbert REBOUND (Off:3 Def:1),[],Hibbert,7,7,,False,False,201579.0,,2pt made,foul,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201579|201588|202331|203111|2561,201177|201945|202689|203106|2744,,,1610612754.0,21300215,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,foul,Johnson S.FOUL (P1.T1),[],Johnson,7,9,,False,False,203111.0,,rebound,freethrow,201177.0,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201579|201588|202331|203111|2561,201177|201945|202689|203106|2744,,,1610612754.0,21300215,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,freethrow,MISS McRoberts Free Throw 1 of 2,[],McRoberts,7,9,Missed,False,False,201177.0,,foul,rebound,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201177|201945|202689|203106|2744,201579|201588|202331|203111|2561,,,1610612766.0,21300215,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,freethrow,freethrow,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201177|201945|202689|203106|2744,201579|201588|202331|203111|2561,,,1610612766.0,21300215,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,freethrow,MISS McRoberts Free Throw 2 of 2,[],McRoberts,7,9,Missed,False,False,201177.0,,rebound,substitution,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561|2744,201177|201945|202689|203106|2744,201579|201588|202331|203111|2561,,,1610612766.0,21300215,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,substitution,SUB out: A. Jefferson,[],Jefferson,7,9,,False,False,2744.0,,freethrow,substitution,,,,201177|201579|201588|201945|202331|202689|203106|203111|2561,201177|201945|202689|203106,201579|201588|202331|203111|2561,,,1610612766.0,21300215,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,substitution,SUB in: J. Adrien,[],Adrien,7,9,,False,False,202399.0,,substitution,rebound,,,,201177|201579|201588|201945|202331|202399|202689|203106|203111|2561,201177|201945|202399|202689|203106,201579|201588|202331|203111|2561,,,1610612766.0,21300215,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,rebound,West REBOUND (Off:0 Def:4),[],West,7,9,,False,False,2561.0,,substitution,2pt made,,,,201177|201579|201588|201945|202331|202399|202689|203106|203111|2561,201579|201588|202331|203111|2561,201177|201945|202399|202689|203106,,,1610612754.0,21300215,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,2pt,Hibbert 4' Jump Shot (6 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,7,11,Made,True,True,201579.0,2561.0,rebound,foul,,,,201177|201579|201588|201945|202331|202399|202689|203106|203111|2561,201579|201588|202331|203111|2561,201177|201945|202399|202689|203106,-35.0,28.0,1610612754.0,21300215,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,foul,Adrien S.FOUL (P1.T3),[],Adrien,7,11,,False,False,202399.0,,2pt made,freethrow,201579.0,,,201177|201579|201588|201945|202331|202399|202689|203106|203111|2561,201177|201945|202399|202689|203106,201579|201588|202331|203111|2561,,,1610612766.0,21300215,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,freethrow,Hibbert Free Throw 1 of 1 (7 PTS),[],Hibbert,7,12,Made,False,False,201579.0,,foul,2pt missed,,,,201177|201579|201588|201945|202331|202399|202689|203106|203111|2561,201579|201588|202331|203111|2561,201177|201945|202399|202689|203106,,,1610612754.0,21300215,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,2pt,MISS Henderson 16' Jump Shot,[],Henderson,7,12,Missed,True,False,201945.0,,freethrow,rebound,,,,201177|201579|201588|201945|202331|202399|202689|203106|203111|2561,201177|201945|202399|202689|203106,201579|201588|202331|203111|2561,159.0,23.0,1610612766.0,21300215,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,rebound,Adrien REBOUND (Off:1 Def:0),[],Adrien,7,12,,False,False,202399.0,,2pt missed,2pt missed,,,,201177|201579|201588|201945|202331|202399|202689|203106|203111|2561,201177|201945|202399|202689|203106,201579|201588|202331|203111|2561,,,1610612766.0,21300215,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,2pt,MISS Adrien 1' Tip Shot,['pointsinthepaint'],Adrien,7,12,Missed,True,False,202399.0,,rebound,rebound,,,,201177|201579|201588|201945|202331|202399|202689|203106|203111|2561,201177|201945|202399|202689|203106,201579|201588|202331|203111|2561,6.0,-8.0,1610612766.0,21300215,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,7,12,,False,False,201588.0,,2pt missed,3pt made,,,,201177|201579|201588|201945|202331|202399|202689|203106|203111|2561,201579|201588|202331|203111|2561,201177|201945|202399|202689|203106,,,1610612754.0,21300215,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,81,3pt,G. Hill 27' 3PT Jump Shot (3 PTS),[],Hill,7,15,Made,True,False,201588.0,,rebound,timeout,,,,201177|201579|201588|201945|202331|202399|202689|203106|203111|2561,201579|201588|202331|203111|2561,201177|201945|202399|202689|203106,-37.0,272.0,1610612754.0,21300215,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,timeout,BOBCATS Timeout: Short (Full 1 Short 1),[],,7,15,,False,False,0.0,,3pt made,substitution,,,,201177|201579|201588|201945|202331|202399|202689|203106|203111|2561,201177|201945|202399|202689|203106,201579|201588|202331|203111|2561,,,1610612766.0,21300215,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,84,substitution,SUB out: D. West,[],West,7,15,,False,False,2561.0,,timeout,substitution,,,,201177|201579|201588|201945|202331|202399|202689|203106|203111,201579|201588|202331|203111,201177|201945|202399|202689|203106,,,1610612754.0,21300215,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,85,substitution,SUB out: J. McRoberts,[],McRoberts,7,15,,False,False,201177.0,,substitution,substitution,,,,201579|201588|201945|202331|202399|202689|203106|203111,201945|202399|202689|203106,201579|201588|202331|203111,,,1610612766.0,21300215,False
