period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,turnover,Antetokounmpo Step Out of Bounds Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,2pt missed,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,2pt,MISS Dunleavy 14' Jump Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,turnover,rebound,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,69.0,126.0,1610612741.0,21300538,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt made,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,3pt,Ilyasova 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Ilyasova,5,0,Made,True,True,101141.0,203507.0,rebound,foul,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,-37.0,252.0,1610612749.0,21300538,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,15,foul,Ilyasova S.FOUL (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,3pt made,freethrow,202710.0,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,16,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,5,1,Made,False,False,202710.0,,foul,freethrow,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,,,1610612741.0,21300538,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,0,0,Missed,False,False,202710.0,,freethrow,rebound,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,,,1610612741.0,21300538,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,rebound,Sanders REBOUND (Off:0 Def:1),[],Sanders,0,0,,False,False,202336.0,,freethrow,3pt made,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,3pt,Ridnour 26' 3PT Jump Shot (3 PTS),[],Ridnour,8,1,Made,True,False,2557.0,,rebound,2pt missed,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,-240.0,108.0,1610612749.0,21300538,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,3pt made,block,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,-15.0,1.0,1610612741.0,21300538,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,block,Sanders BLOCK (1 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,foul,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,foul,Antetokounmpo OFF.Foul (P1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,turnover,2399.0,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,turnover,Antetokounmpo Foul Turnover (P2.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,2pt missed,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,2pt,MISS Dunleavy 14' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,turnover,rebound,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,135.0,25.0,1610612741.0,21300538,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,2pt,Ilyasova 9' Jump Shot (5 PTS) (Ridnour 2 AST),[],Ilyasova,10,1,Made,True,True,101141.0,2557.0,rebound,timeout,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,-81.0,34.0,1610612749.0,21300538,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,,,1610612741.0,21300538,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,turnover,Butler Bad Pass Turnover (P2.T3),[],Butler,0,0,,False,False,202710.0,,timeout,steal,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,,,1610612741.0,21300538,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,foul,,202688.0,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,foul,Butler P.FOUL (P1.T1),[],Butler,0,0,,False,False,202710.0,,steal,3pt missed,2557.0,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,,,1610612741.0,21300538,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,3pt,MISS Ridnour 26' 3PT Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,foul,rebound,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,-191.0,172.0,1610612749.0,21300538,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt missed,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,,,1610612741.0,21300538,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,2pt,MISS Dunleavy 1' Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,1.0,9.0,1610612741.0,21300538,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,,,1610612741.0,21300538,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,foul,Antetokounmpo S.FOUL (P2.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,201149.0,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,101141|202336|202688|203507|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,10,2,Made,False,False,201149.0,,foul,freethrow,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,,,1610612741.0,21300538,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,freethrow,Noah Free Throw 2 of 2 (2 PTS),[],Noah,10,3,Made,False,False,201149.0,,freethrow,substitution,,,,101141|201149|202336|202688|202710|203507|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203507|2557,,,1610612741.0,21300538,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,substitution,,,,101141|201149|202336|202688|202710|2399|2430|2550|2557,101141|202336|202688|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,2pt made,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,2pt,Ilyasova 20' Jump Shot (7 PTS) (Ridnour 3 AST),[],Ilyasova,12,3,Made,True,True,101141.0,2557.0,substitution,foul,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,-183.0,89.0,1610612749.0,21300538,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,foul,Ridnour P.FOUL (P1.T3),[],Ridnour,0,0,,False,False,2557.0,,2pt made,2pt made,2399.0,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,2pt,Dunleavy 18' Jump Shot (2 PTS) (Hinrich 1 AST),[],Dunleavy,12,5,Made,True,True,2399.0,2550.0,foul,2pt made,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203114|2557,-123.0,138.0,1610612741.0,21300538,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,Ridnour 18' Jump Shot (5 PTS) (Knight 1 AST),[],Ridnour,14,5,Made,True,True,2557.0,202688.0,2pt made,2pt missed,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,-10.0,181.0,1610612749.0,21300538,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,2pt,MISS Butler 2' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,block,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203114|2557,24.0,-2.0,1610612741.0,21300538,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,block,Sanders BLOCK (2 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,rebound,Sanders REBOUND (Off:0 Def:2),[],Sanders,0,0,,False,False,202336.0,,block,2pt missed,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,2pt,MISS Middleton 17' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,89.0,143.0,1610612749.0,21300538,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,rebound,Sanders REBOUND (Off:1 Def:2),[],Sanders,0,0,,False,False,202336.0,,2pt missed,2pt missed,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,2pt,MISS Knight 2' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,2pt missed,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,-15.0,-3.0,1610612749.0,21300538,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,2pt,MISS Sanders 2' Tip Shot,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,2pt missed,rebound,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,-15.0,4.0,1610612749.0,21300538,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,rebound,Sanders REBOUND (Off:2 Def:2),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,rebound,Knight REBOUND (Off:1 Def:0),[],Knight,0,0,,False,False,202688.0,,rebound,2pt made,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,2pt,Ridnour 11' Running Jump Shot (7 PTS),[],Ridnour,16,5,Made,True,False,2557.0,,rebound,2pt missed,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,-93.0,50.0,1610612749.0,21300538,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,2pt,MISS Noah 18' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203114|2557,-117.0,135.0,1610612741.0,21300538,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,rebound,Boozer REBOUND (Off:1 Def:0),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203114|2557,,,1610612741.0,21300538,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,2pt,Boozer 1' Layup (2 PTS),['pointsinthepaint'],Boozer,16,7,Made,True,False,2430.0,,rebound,2pt missed,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203114|2557,-5.0,-8.0,1610612741.0,21300538,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,2pt,MISS Knight 14' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,-43.0,132.0,1610612749.0,21300538,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203114|2557,,,1610612741.0,21300538,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,2pt,Boozer 17' Jump Shot (4 PTS) (Noah 1 AST),[],Boozer,16,9,Made,True,True,2430.0,201149.0,rebound,timeout,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,201149|202710|2399|2430|2550,101141|202336|202688|203114|2557,-155.0,64.0,1610612741.0,21300538,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|201149|202336|202688|202710|203114|2399|2430|2550|2557,101141|202336|202688|203114|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,timeout,substitution,,,,101141|201149|202688|202710|203114|2399|2430|2550|2557,101141|202688|203114|2557,201149|202710|2399|2430|2550,,,1610612749.0,21300538,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101141|201149|202688|202710|203114|2399|2430|2550,101141|202688|203114,201149|202710|2399|2430|2550,,,1610612749.0,21300538,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101141|202688|202710|203114|2399|2430|2550,202710|2399|2430|2550,101141|202688|203114,,,1610612741.0,21300538,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,101141|202688|202710|203114|2430|2550,202710|2430|2550,101141|202688|203114,,,1610612741.0,21300538,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,substitution,SUB in: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,substitution,substitution,,,,101141|202688|202710|203114|203545|2430|2550,101141|202688|203114|203545,202710|2430|2550,,,1610612749.0,21300538,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101141|201564|202688|202710|203114|203545|2430|2550,101141|201564|202688|203114|203545,202710|2430|2550,,,1610612749.0,21300538,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101141|201564|201959|202688|202710|203114|203545|2430|2550,201959|202710|2430|2550,101141|201564|202688|203114|203545,,,1610612741.0,21300538,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,2pt missed,,,,101141|201564|201571|201959|202688|202710|203114|203545|2430|2550,201571|201959|202710|2430|2550,101141|201564|202688|203114|203545,,,1610612741.0,21300538,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,2pt,MISS Middleton 12' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,101141|201564|201571|201959|202688|202710|203114|203545|2430|2550,101141|201564|202688|203114|203545,201571|201959|202710|2430|2550,-117.0,-16.0,1610612749.0,21300538,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,rebound,Raduljica REBOUND (Off:1 Def:0),[],Raduljica,0,0,,False,False,203545.0,,2pt missed,foul,,,,101141|201564|201571|201959|202688|202710|203114|203545|2430|2550,101141|201564|202688|203114|203545,201571|201959|202710|2430|2550,,,1610612749.0,21300538,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,foul,Boozer S.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,rebound,freethrow,203545.0,,,101141|201564|201571|201959|202688|202710|203114|203545|2430|2550,201571|201959|202710|2430|2550,101141|201564|202688|203114|203545,,,1610612741.0,21300538,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,freethrow,Raduljica Free Throw 1 of 2 (1 PTS),[],Raduljica,17,9,Made,False,False,203545.0,,foul,freethrow,,,,101141|201564|201571|201959|202688|202710|203114|203545|2430|2550,101141|201564|202688|203114|203545,201571|201959|202710|2430|2550,,,1610612749.0,21300538,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,freethrow,Raduljica Free Throw 2 of 2 (2 PTS),[],Raduljica,18,9,Made,False,False,203545.0,,freethrow,3pt missed,,,,101141|201564|201571|201959|202688|202710|203114|203545|2430|2550,101141|201564|202688|203114|203545,201571|201959|202710|2430|2550,,,1610612749.0,21300538,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,freethrow,rebound,,,,101141|201564|201571|201959|202688|202710|203114|203545|2430|2550,201571|201959|202710|2430|2550,101141|201564|202688|203114|203545,173.0,181.0,1610612741.0,21300538,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101141|201564|201571|201959|202688|202710|203114|203545|2430|2550,201571|201959|202710|2430|2550,101141|201564|202688|203114|203545,,,1610612741.0,21300538,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,foul,Ilyasova L.B.FOUL (P2.T4),['inpenalty'],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,2430.0,,,101141|201564|201571|201959|202688|202710|203114|203545|2430|2550,101141|201564|202688|203114|203545,201571|201959|202710|2430|2550,,,1610612749.0,21300538,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,78,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,foul,substitution,,,,201564|201571|201959|202688|202710|203114|203545|2430|2550,201564|202688|203114|203545,201571|201959|202710|2430|2550,,,1610612749.0,21300538,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,foul,,,,201564|201571|201959|202327|202688|202710|203114|203545|2430|2550,201564|202327|202688|203114|203545,201571|201959|202710|2430|2550,,,1610612749.0,21300538,True
