period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,Hamilton 2' Driving Layup (2 PTS),['pointsinthepaint'],Hamilton,2,4,Made,True,False,203120.0,,2pt made,2pt made,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,13.0,15.0,1610612750.0,21401208,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,Asik  Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Asik,2,6,Made,True,True,201600.0,201936.0,2pt made,3pt made,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,4.0,0.0,1610612740.0,21401208,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,3pt,LaVine 27' 3PT Jump Shot (3 PTS) (Budinger 1 AST),[],LaVine,5,6,Made,True,True,203897.0,201978.0,2pt made,turnover,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,-111.0,246.0,1610612750.0,21401208,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,3pt made,2pt made,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,2pt,Wiggins  Driving Slam Dunk (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Wiggins,7,6,Made,True,True,203952.0,203897.0,turnover,2pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,0.0,1.0,1610612750.0,21401208,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,15,2pt,MISS Gordon 1' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,0.0,11.0,1610612740.0,21401208,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,2pt,Asik  Dunk (4 PTS),['pointsinthepaint'],Asik,7,8,Made,True,False,201600.0,,rebound,foul,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,0.0,1.0,1610612740.0,21401208,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,foul,Pondexter S.FOUL (P1.T1),[],Pondexter,0,0,,False,False,202347.0,,2pt made,freethrow,203952.0,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,freethrow,Wiggins Free Throw 2 of 2 (3 PTS),['2ndchance'],Wiggins,8,8,Made,False,False,203952.0,,rebound,2pt made,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,2pt,Davis 18' Jump Shot (2 PTS) (Evans 2 AST),[],Davis,8,10,Made,True,True,203076.0,201936.0,freethrow,3pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,88.0,162.0,1610612740.0,21401208,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,-131.0,208.0,1610612750.0,21401208,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,foul,Hamilton L.B.FOUL (P1.T1),[],Hamilton,0,0,,False,False,203120.0,,rebound,3pt missed,201569.0,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,foul,rebound,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,84.0,235.0,1610612740.0,21401208,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,2pt,MISS Payne 8' Jump Shot,['pointsinthepaint'],Payne,0,0,Missed,True,False,203940.0,,rebound,rebound,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,-26.0,71.0,1610612750.0,21401208,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,2pt,MISS Evans 1' Driving Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,0.0,12.0,1610612740.0,21401208,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,block,Hamilton BLOCK (1 BLK),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,203120.0,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,2pt,Gordon 18' Step Back Jump Shot (2 PTS),['2ndchance'],Gordon,8,12,Made,True,False,201569.0,,rebound,2pt made,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,-7.0,183.0,1610612740.0,21401208,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,2pt,Budinger 21' Jump Shot (2 PTS),[],Budinger,10,12,Made,True,False,201978.0,,2pt made,2pt made,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,113.0,176.0,1610612750.0,21401208,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,2pt,Evans 19' Pullup Jump Shot (6 PTS),[],Evans,10,14,Made,True,False,201936.0,,2pt made,2pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,56.0,179.0,1610612740.0,21401208,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,2pt,MISS Hamilton 4' Jump Shot,['pointsinthepaint'],Hamilton,0,0,Missed,True,False,203120.0,,2pt made,block,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,1.0,41.0,1610612750.0,21401208,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,block,Davis BLOCK (2 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,38,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,2pt,MISS Pondexter 2' Layup,['pointsinthepaint'],Pondexter,0,0,Missed,True,False,202347.0,,rebound,block,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,23.0,6.0,1610612740.0,21401208,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,block,Hamilton BLOCK (2 BLK),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,203120.0,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,40,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,block,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,15.0,7.0,1610612740.0,21401208,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,block,Payne BLOCK (1 BLK),[],Payne,0,0,,False,False,203940.0,,2pt missed,rebound,,,203940.0,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,201936.0,,block,2pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,-171.0,17.0,1610612740.0,21401208,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,2pt made,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,2pt,Payne 1' Layup (2 PTS) (Budinger 2 AST),['pointsinthepaint'],Payne,12,14,Made,True,True,203940.0,201978.0,rebound,2pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,-2.0,7.0,1610612750.0,21401208,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,46,2pt,MISS Gordon 8' Running Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,58.0,61.0,1610612740.0,21401208,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,2pt,MISS Wiggins 3' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,block,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,-16.0,26.0,1610612750.0,21401208,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,block,Pondexter BLOCK (1 BLK),[],Pondexter,0,0,,False,False,202347.0,,2pt missed,rebound,,,202347.0,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,49,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,block,3pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,block,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,-8.0,250.0,1610612740.0,21401208,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,rebound,,,203952.0,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,rebound,Budinger REBOUND (Off:0 Def:1),[],Budinger,0,0,,False,False,201978.0,,block,foul,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,foul,Gordon P.FOUL (P1.T2),[],Gordon,0,0,,False,False,201569.0,,rebound,timeout,203952.0,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,2pt,MISS Wiggins 14' Turnaround Fadeaway Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,timeout,rebound,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,-134.0,26.0,1610612750.0,21401208,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,57,3pt,MISS Pondexter 25' 3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,rebound,rebound,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,160.0,190.0,1610612740.0,21401208,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,0,,False,False,203940.0,,3pt missed,2pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,,,1610612750.0,21401208,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,2pt,MISS Payne 1' Driving Layup,['pointsinthepaint'],Payne,0,0,Missed,True,False,203940.0,,rebound,block,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,-5.0,1.0,1610612750.0,21401208,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,block,Davis BLOCK (3 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,block,2pt made,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,2pt,Davis  Dunk (4 PTS) (Evans 3 AST),['pointsinthepaint'],Davis,12,16,Made,True,True,203076.0,201936.0,rebound,3pt missed,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,0.0,1.0,1610612740.0,21401208,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201978|203120|203897|203940|203952,201569|201600|201936|202347|203076,-131.0,203.0,1610612750.0,21401208,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201569|201600|201936|201978|202347|203076|203120|203897|203940|203952,201569|201600|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,64,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,rebound,substitution,,,,201569|201936|201978|202347|203076|203120|203897|203940|203952,201569|201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,201936|201978|202347|203076|203120|203897|203940|203952,201936|202347|203076,201978|203120|203897|203940|203952,,,1610612740.0,21401208,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,substitution,SUB out: A. Payne,[],Payne,0,0,,False,False,203940.0,,substitution,substitution,,,,201936|201978|202347|203076|203120|203897|203952,201978|203120|203897|203952,201936|202347|203076,,,1610612750.0,21401208,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,201936|201978|203076|203120|203897|203952,201936|203076,201978|203120|203897|203952,,,1610612740.0,21401208,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,201582|201936|201978|203076|203120|203897|203952,201582|201936|203076,201978|203120|203897|203952,,,1610612740.0,21401208,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201582|201936|201967|201978|203076|203120|203897|203952,201582|201936|201967|203076,201978|203120|203897|203952,,,1610612740.0,21401208,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,substitution,SUB in: R. Hummel,[],Hummel,0,0,,False,False,203133.0,,substitution,substitution,,,,201582|201936|201967|201978|203076|203120|203133|203897|203952,201978|203120|203133|203897|203952,201582|201936|201967|203076,,,1610612750.0,21401208,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt missed,,,,201582|201936|201967|201978|202708|203076|203120|203133|203897|203952,201582|201936|201967|202708|203076,201978|203120|203133|203897|203952,,,1610612740.0,21401208,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,2pt,MISS Davis 16' Step Back Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,201582|201936|201967|201978|202708|203076|203120|203133|203897|203952,201582|201936|201967|202708|203076,201978|203120|203133|203897|203952,48.0,151.0,1610612740.0,21401208,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,rebound,Budinger REBOUND (Off:0 Def:2),[],Budinger,0,0,,False,False,201978.0,,2pt missed,foul,,,,201582|201936|201967|201978|202708|203076|203120|203133|203897|203952,201978|203120|203133|203897|203952,201582|201936|201967|202708|203076,,,1610612750.0,21401208,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,foul,Davis S.FOUL (P1.T3),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,203952.0,,,201582|201936|201967|201978|202708|203076|203120|203133|203897|203952,201582|201936|201967|202708|203076,201978|203120|203133|203897|203952,,,1610612740.0,21401208,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,freethrow,Wiggins Free Throw 1 of 2 (4 PTS),[],Wiggins,13,16,Made,False,False,203952.0,,foul,freethrow,,,,201582|201936|201967|201978|202708|203076|203120|203133|203897|203952,201978|203120|203133|203897|203952,201582|201936|201967|202708|203076,,,1610612750.0,21401208,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,freethrow,rebound,,,,201582|201936|201967|201978|202708|203076|203120|203133|203897|203952,201978|203120|203133|203897|203952,201582|201936|201967|202708|203076,,,1610612750.0,21401208,True
