period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,2pt,Matthews 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Matthews,3,4,Made,True,False,202083.0,,3pt made,3pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,-6.0,65.0,1610612749.0,21900751,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,3pt,MISS Holiday 25' 3PT Pullup Jump Shot,[],Holiday,3,4,Missed,True,False,201950.0,,2pt made,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,-48.0,247.0,1610612740.0,21900751,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,3,4,,False,False,203114.0,,3pt missed,2pt made,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,,,1610612749.0,21900751,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,2pt,Middleton 16' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Middleton,3,6,Made,True,True,203114.0,203507.0,rebound,3pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,8.0,157.0,1610612749.0,21900751,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,3pt,MISS Williamson 25' 3PT Pullup Jump Shot,[],Williamson,3,6,Missed,True,False,1629627.0,,2pt made,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,74.0,239.0,1610612740.0,21900751,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,3,6,,False,False,203114.0,,3pt missed,3pt made,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,,,1610612749.0,21900751,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,3pt,Matthews 30' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 1 AST),[],Matthews,3,9,Made,True,True,202083.0,203114.0,rebound,3pt made,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,-145.0,262.0,1610612749.0,21900751,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,3pt,Ball 3PT Running Jump Shot (6 PTS) (Holiday 1 AST),[],Ball,6,9,Made,True,True,1628366.0,201950.0,3pt made,2pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,221.0,69.0,1610612740.0,21900751,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,2pt,MISS Antetokounmpo 2' Driving Layup,['pointsinthepaint'],Antetokounmpo,6,9,Missed,True,False,203507.0,,3pt made,block,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,-16.0,11.0,1610612749.0,21900751,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,block,Favors BLOCK (1 BLK),[],Favors,6,9,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,6,9,,False,False,1628366.0,,block,turnover,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,turnover,Ingram Bad Pass Turnover (P1.T3),[],Ingram,6,9,,False,False,1627742.0,,rebound,steal,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,6,9,,False,False,203507.0,,turnover,turnover,,203507.0,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,,,1610612749.0,21900751,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,turnover,Antetokounmpo Lost Ball Turnover (P1.T2),[],Antetokounmpo,6,9,,False,False,203507.0,,steal,steal,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,,,1610612749.0,21900751,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,steal,Holiday STEAL (1 STL),[],Holiday,6,9,,False,False,201950.0,,turnover,3pt made,,201950.0,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,3pt,Ingram 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Ingram,9,9,Made,True,True,1627742.0,202324.0,steal,2pt made,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,-226.0,-13.0,1610612740.0,21900751,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,2pt,B. Lopez 1' Driving Dunk (2 PTS) (Middleton 2 AST),['pointsinthepaint'],Lopez,9,11,Made,True,True,201572.0,203114.0,3pt made,2pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,3.0,5.0,1610612749.0,21900751,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,2pt,MISS Williamson 2' Driving Layup,['pointsinthepaint'],Williamson,9,11,Missed,True,False,1629627.0,,2pt made,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,3.0,19.0,1610612740.0,21900751,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,rebound,Williamson REBOUND (Off:1 Def:0),[],Williamson,9,11,,False,False,1629627.0,,2pt missed,2pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,2pt,MISS Williamson 1' Tip Layup Shot,['pointsinthepaint'],Williamson,9,11,Missed,True,False,1629627.0,,rebound,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,0.0,-6.0,1610612740.0,21900751,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,9,11,,False,False,202324.0,,2pt missed,3pt made,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,3pt,Ball 26' 3PT Jump Shot (9 PTS) (Favors 2 AST),[],Ball,12,11,Made,True,True,1628366.0,202324.0,rebound,2pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,-5.0,256.0,1610612740.0,21900751,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,49,2pt,MISS Middleton 18' Floating Jump Shot,[],Middleton,12,11,Missed,True,False,203114.0,,3pt made,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,-122.0,132.0,1610612749.0,21900751,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,12,11,,False,False,202324.0,,2pt missed,3pt made,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,3pt,Ingram 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST),[],Ingram,15,11,Made,True,True,1627742.0,1629627.0,rebound,2pt made,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,-141.0,204.0,1610612740.0,21900751,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,2pt,B. Lopez 7' Hook Shot (4 PTS) (Matthews 1 AST),['pointsinthepaint'],Lopez,15,13,Made,True,True,201572.0,202083.0,3pt made,2pt made,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,-8.0,71.0,1610612749.0,21900751,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,2pt,Holiday 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Holiday,17,13,Made,True,False,201950.0,,2pt made,timeout,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,-13.0,-5.0,1610612740.0,21900751,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,2pt made,foul,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,,,1610612749.0,21900751,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,foul,Ingram P.FOUL (P1.T2) (M.Kogut),[],Ingram,17,13,,False,False,1627742.0,,timeout,2pt missed,202339.0,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,2pt,MISS Bledsoe 2' Driving Layup,['pointsinthepaint'],Bledsoe,17,13,Missed,True,False,202339.0,,foul,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,14.0,7.0,1610612749.0,21900751,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,17,13,,False,False,202324.0,,2pt missed,3pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,3pt,MISS Ingram 27' 3PT Jump Shot,[],Ingram,17,13,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,70.0,261.0,1610612740.0,21900751,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,17,13,,False,False,202339.0,,3pt missed,2pt made,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,,,1610612749.0,21900751,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,2pt,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,17,15,Made,True,True,203507.0,202339.0,rebound,2pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,4.0,23.0,1610612749.0,21900751,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,2pt,MISS Holiday 10' Fadeaway Jumper,[],Holiday,17,15,Missed,True,False,201950.0,,2pt made,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,-97.0,-12.0,1610612740.0,21900751,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,rebound,Williamson REBOUND (Off:2 Def:0),[],Williamson,17,15,,False,False,1629627.0,,2pt missed,2pt made,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,2pt,Williamson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Williamson,19,15,Made,True,False,1629627.0,,rebound,3pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,0.0,-6.0,1610612740.0,21900751,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,3pt,MISS B. Lopez 26' 3PT Running Jump Shot,[],Lopez,19,15,Missed,True,False,201572.0,,2pt made,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,25.0,254.0,1610612749.0,21900751,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,19,15,,False,False,1627742.0,,3pt missed,2pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,2pt,MISS Williamson 3' Cutting Layup Shot,['pointsinthepaint'],Williamson,19,15,Missed,True,False,1629627.0,,rebound,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,-25.0,4.0,1610612740.0,21900751,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,19,15,,False,False,201572.0,,2pt missed,2pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,,,1610612749.0,21900751,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,2pt,MISS Matthews 18' Pullup Jump Shot,[],Matthews,19,15,Missed,True,False,202083.0,,rebound,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,74.0,160.0,1610612749.0,21900751,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,rebound,Williamson REBOUND (Off:2 Def:1),[],Williamson,19,15,,False,False,1629627.0,,2pt missed,3pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,3pt,MISS Favors 3PT Jump Shot,[],Favors,19,15,Missed,True,False,202324.0,,rebound,rebound,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,-226.0,-21.0,1610612740.0,21900751,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,19,15,,False,False,202083.0,,3pt missed,2pt missed,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,,,1610612749.0,21900751,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,2pt,MISS Bledsoe 2' Running Finger Roll Layup,['pointsinthepaint'],Bledsoe,19,15,Missed,True,False,202339.0,,rebound,block,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,-16.0,11.0,1610612749.0,21900751,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,block,Ingram BLOCK (1 BLK),[],Ingram,19,15,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|1629627|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0.0,,block,substitution,,,,1627742|1628366|1629627|201572|201950|202083|202324|202339|203114|203507,201572|202083|202339|203114|203507,1627742|1628366|1629627|201950|202324,,,1610612749.0,21900751,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,substitution,SUB out: Z. Williamson,[],Williamson,19,15,,False,False,1629627.0,,rebound,substitution,,,,1627742|1628366|201572|201950|202083|202324|202339|203114|203507,1627742|1628366|201950|202324,201572|202083|202339|203114|203507,,,1610612740.0,21900751,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,15,,False,False,203507.0,,substitution,substitution,,,,1627742|1628366|201572|201950|202083|202324|202339|203114,201572|202083|202339|203114,1627742|1628366|201950|202324,,,1610612749.0,21900751,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,substitution,SUB out: W. Matthews,[],Matthews,19,15,,False,False,202083.0,,substitution,substitution,,,,1627742|1628366|201572|201950|202324|202339|203114,201572|202339|203114,1627742|1628366|201950|202324,,,1610612749.0,21900751,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,substitution,SUB out: E. Bledsoe,[],Bledsoe,19,15,,False,False,202339.0,,substitution,substitution,,,,1627742|1628366|201572|201950|202324|203114,201572|203114,1627742|1628366|201950|202324,,,1610612749.0,21900751,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,substitution,SUB in: J. Redick,[],Redick,19,15,,False,False,200755.0,,substitution,substitution,,,,1627742|1628366|200755|201572|201950|202324|203114,1627742|1628366|200755|201950|202324,201572|203114,,,1610612740.0,21900751,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,substitution,SUB in: E. Ilyasova,[],Ilyasova,19,15,,False,False,101141.0,,substitution,substitution,,,,101141|1627742|1628366|200755|201572|201950|202324|203114,101141|201572|203114,1627742|1628366|200755|201950|202324,,,1610612749.0,21900751,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,substitution,SUB in: P. Connaughton,[],Connaughton,19,15,,False,False,1626192.0,,substitution,substitution,,,,101141|1626192|1627742|1628366|200755|201572|201950|202324|203114,101141|1626192|201572|203114,1627742|1628366|200755|201950|202324,,,1610612749.0,21900751,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,19,15,,False,False,1628978.0,,substitution,2pt made,,,,101141|1626192|1627742|1628366|1628978|200755|201572|201950|202324|203114,101141|1626192|1628978|201572|203114,1627742|1628366|200755|201950|202324,,,1610612749.0,21900751,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,2pt,Middleton 3' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),['pointsinthepaint'],Middleton,19,17,Made,True,True,203114.0,1628978.0,substitution,turnover,,,,101141|1626192|1627742|1628366|1628978|200755|201572|201950|202324|203114,101141|1626192|1628978|201572|203114,1627742|1628366|200755|201950|202324,-3.0,26.0,1610612749.0,21900751,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,turnover,Holiday Lost Ball Turnover (P1.T4),[],Holiday,19,17,,False,False,201950.0,,2pt made,steal,,,,101141|1626192|1627742|1628366|1628978|200755|201572|201950|202324|203114,1627742|1628366|200755|201950|202324,101141|1626192|1628978|201572|203114,,,1610612740.0,21900751,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,steal,DiVincenzo STEAL (1 STL),[],DiVincenzo,19,17,,False,False,1628978.0,,turnover,2pt made,,1628978.0,,101141|1626192|1627742|1628366|1628978|200755|201572|201950|202324|203114,101141|1626192|1628978|201572|203114,1627742|1628366|200755|201950|202324,,,1610612749.0,21900751,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,93,2pt,DiVincenzo 2' Running Layup (2 PTS) (Middleton 3 AST),['pointsinthepaint'],DiVincenzo,19,19,Made,True,True,1628978.0,203114.0,steal,substitution,,,,101141|1626192|1627742|1628366|1628978|200755|201572|201950|202324|203114,101141|1626192|1628978|201572|203114,1627742|1628366|200755|201950|202324,-13.0,8.0,1610612749.0,21900751,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,substitution,SUB out: D. Favors,[],Favors,19,19,,False,False,202324.0,,2pt made,substitution,,,,101141|1626192|1627742|1628366|1628978|200755|201572|201950|203114,1627742|1628366|200755|201950,101141|1626192|1628978|201572|203114,,,1610612740.0,21900751,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,substitution,SUB out: B. Lopez,[],Lopez,19,19,,False,False,201572.0,,substitution,substitution,,,,101141|1626192|1627742|1628366|1628978|200755|201950|203114,101141|1626192|1628978|203114,1627742|1628366|200755|201950,,,1610612749.0,21900751,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,98,substitution,SUB in: J. Hayes,[],Hayes,19,19,,False,False,1629637.0,,substitution,substitution,,,,101141|1626192|1627742|1628366|1628978|1629637|200755|201950|203114,1627742|1628366|1629637|200755|201950,101141|1626192|1628978|203114,,,1610612740.0,21900751,False
