period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,3pt,Hield 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),[],Hield,3,5,Made,True,True,1627741.0,1627812.0,3pt made,turnover,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,-2.0,245.0,1610612758.0,21800702,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,turnover,Siakam Bad Pass Turnover (P1.T1),[],Siakam,3,5,,False,False,1627783.0,,3pt made,steal,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,,,1610612761.0,21800702,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,3,5,,False,False,203992.0,,turnover,3pt made,,203992.0,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,3pt,Ferrell 24' 3PT Running Jump Shot (3 PTS) (Bogdanovic 2 AST),[],Ferrell,3,8,Made,True,True,1627812.0,203992.0,steal,2pt made,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,-207.0,121.0,1610612758.0,21800702,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,2pt,Ibaka 2' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,5,8,Made,True,True,201586.0,200768.0,3pt made,2pt missed,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,-1.0,22.0,1610612761.0,21800702,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,2pt,MISS Ferrell 9' Driving Floating Jump Shot,['pointsinthepaint'],Ferrell,5,8,Missed,True,False,1627812.0,,2pt made,rebound,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,3.0,89.0,1610612758.0,21800702,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,5,8,,False,False,200768.0,,2pt missed,foul,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,,,1610612761.0,21800702,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,foul,Cauley-Stein S.FOUL (P1.T1) (K.Fitzgerald),[],Cauley-Stein,5,8,,False,False,1626161.0,,rebound,freethrow,201586.0,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,freethrow,Ibaka Free Throw 1 of 2 (3 PTS),[],Ibaka,6,8,Made,False,False,201586.0,,foul,freethrow,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,,,1610612761.0,21800702,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,freethrow,Ibaka Free Throw 2 of 2 (4 PTS),[],Ibaka,7,8,Made,False,False,201586.0,,freethrow,foul,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,,,1610612761.0,21800702,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,foul,VanVleet S.FOUL (P1.T2) (M.Smith),[],VanVleet,7,8,,False,False,1627832.0,,freethrow,freethrow,1627741.0,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,,,1610612761.0,21800702,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,freethrow,Hield Free Throw 1 of 2 (4 PTS),[],Hield,7,9,Made,False,False,1627741.0,,foul,freethrow,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,freethrow,Hield Free Throw 2 of 2 (5 PTS),[],Hield,7,10,Made,False,False,1627741.0,,freethrow,3pt made,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,3pt,Siakam 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Siakam,10,10,Made,True,True,1627783.0,200768.0,freethrow,2pt made,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,-228.0,-9.0,1610612761.0,21800702,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,2pt,Bogdanovic 2' Cutting Finger Roll Layup Shot (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Bogdanovic,10,12,Made,True,True,203992.0,1626161.0,3pt made,3pt made,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,-16.0,0.0,1610612758.0,21800702,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,3pt,VanVleet 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],VanVleet,13,12,Made,True,True,1627832.0,201980.0,2pt made,2pt made,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,218.0,120.0,1610612761.0,21800702,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,2pt,Bagley III 5' Hook Shot (4 PTS) (Ferrell 2 AST),['pointsinthepaint'],Bagley III,13,14,Made,True,True,1628963.0,1627812.0,3pt made,3pt missed,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,0.0,51.0,1610612758.0,21800702,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,13,14,Missed,True,False,201586.0,,2pt made,rebound,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,185.0,176.0,1610612761.0,21800702,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,13,14,,False,False,1628963.0,,3pt missed,2pt missed,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,2pt,MISS Bagley III 2' Driving Reverse Layup,['pointsinthepaint'],Bagley III,13,14,Missed,True,False,1628963.0,,rebound,rebound,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,-19.0,5.0,1610612758.0,21800702,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,13,14,,False,False,201586.0,,2pt missed,2pt made,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,,,1610612761.0,21800702,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,2pt,VanVleet 3' Running Layup (5 PTS) (Lowry 3 AST),['pointsinthepaint'],VanVleet,15,14,Made,True,True,1627832.0,200768.0,rebound,2pt missed,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,-14.0,21.0,1610612761.0,21800702,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,2pt,MISS Bogdanovic 1' Running Reverse Layup,['pointsinthepaint'],Bogdanovic,15,14,Missed,True,False,203992.0,,2pt made,rebound,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,-9.0,5.0,1610612758.0,21800702,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,15,14,,False,False,201586.0,,2pt missed,3pt made,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,,,1610612761.0,21800702,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,3pt,VanVleet 25' 3PT Running Jump Shot (8 PTS) (Lowry 4 AST),[],VanVleet,18,14,Made,True,True,1627832.0,200768.0,rebound,2pt missed,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,207.0,137.0,1610612761.0,21800702,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,2pt,MISS Hield 17' Driving Floating Jump Shot,[],Hield,18,14,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,-74.0,151.0,1610612758.0,21800702,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,18,14,,False,False,1627783.0,,2pt missed,2pt missed,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,,,1610612761.0,21800702,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,2pt,MISS Siakam 3' Driving Hook Shot,['pointsinthepaint'],Siakam,18,14,Missed,True,False,1627783.0,,rebound,rebound,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,24.0,12.0,1610612761.0,21800702,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,18,14,,False,False,1626161.0,,2pt missed,3pt missed,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,18,14,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,196.0,143.0,1610612758.0,21800702,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,rebound,Ibaka REBOUND (Off:0 Def:4),[],Ibaka,18,14,,False,False,201586.0,,3pt missed,turnover,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,,,1610612761.0,21800702,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,18,14,,False,False,200768.0,,rebound,steal,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,,,1610612761.0,21800702,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,steal,Bogdanovic STEAL (2 STL),[],Bogdanovic,18,14,,False,False,203992.0,,turnover,2pt missed,,203992.0,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,2pt,MISS Ferrell 2' Running Layup,['pointsinthepaint'],Ferrell,18,14,Missed,True,False,1627812.0,,steal,rebound,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,13.0,8.0,1610612758.0,21800702,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,rebound,Ferrell REBOUND (Off:1 Def:0),[],Ferrell,18,14,,False,False,1627812.0,,2pt missed,2pt made,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,2pt,Hield 2' Driving Layup (7 PTS) (Ferrell 3 AST),['pointsinthepaint'],Hield,18,16,Made,True,True,1627741.0,1627812.0,rebound,timeout,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1626161|1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,18.0,6.0,1610612758.0,21800702,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,18,16,,False,False,0.0,,2pt made,substitution,,,,1626161|1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1626161|1627741|1627812|1628963|203992,,,1610612761.0,21800702,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,18,16,,False,False,1626161.0,,timeout,substitution,,,,1627741|1627783|1627812|1627832|1628963|200768|201586|201980|203992,1627741|1627812|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,substitution,SUB in: H. Giles III,[],Giles III,18,16,,False,False,1628385.0,,substitution,2pt missed,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627741|1627812|1628385|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,2pt,MISS Ibaka 2' Cutting Dunk Shot,['pointsinthepaint'],Ibaka,18,16,Missed,True,False,201586.0,,substitution,rebound,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,-7.0,21.0,1610612761.0,21800702,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,18,16,,False,False,200768.0,,2pt missed,3pt missed,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,,,1610612761.0,21800702,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,3pt,MISS VanVleet 26' 3PT Jump Shot,[],VanVleet,18,16,Missed,True,False,1627832.0,,rebound,rebound,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,200.0,164.0,1610612761.0,21800702,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0.0,,3pt missed,foul,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,,,1610612761.0,21800702,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,78,foul,Hield L.B.FOUL (P1.T2) (B.Nansel),[],Hield,18,16,,False,False,1627741.0,,rebound,2pt made,200768.0,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627741|1627812|1628385|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,80,2pt,Lowry 17' Turnaround Fadeaway (2 PTS),[],Lowry,20,16,Made,True,False,200768.0,,foul,2pt made,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,38.0,168.0,1610612761.0,21800702,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,2pt,Bogdanovic 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,20,18,Made,True,False,203992.0,,2pt made,2pt made,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627741|1627812|1628385|1628963|203992,1627783|1627832|200768|201586|201980,-11.0,137.0,1610612758.0,21800702,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,2pt,Ibaka 12' Jump Shot (6 PTS) (VanVleet 2 AST),['pointsinthepaint'],Ibaka,22,18,Made,True,True,201586.0,1627832.0,2pt made,2pt made,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,4.0,122.0,1610612761.0,21800702,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,2pt,Giles III 13' Jump Shot (2 PTS) (Bogdanovic 3 AST),['pointsinthepaint'],Giles III,22,20,Made,True,True,1628385.0,203992.0,2pt made,3pt missed,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627741|1627812|1628385|1628963|203992,1627783|1627832|200768|201586|201980,58.0,116.0,1610612758.0,21800702,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,3pt,MISS Green 26' 3PT Running Pull-Up Jump Shot,[],Green,22,20,Missed,True,False,201980.0,,2pt made,rebound,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,193.0,170.0,1610612761.0,21800702,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,rebound,Ferrell REBOUND (Off:1 Def:1),[],Ferrell,22,20,,False,False,1627812.0,,3pt missed,foul,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627741|1627812|1628385|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,foul,Green P.FOUL (P1.T3) (K.Fitzgerald),[],Green,22,20,,False,False,201980.0,,rebound,2pt missed,1628963.0,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,,,1610612761.0,21800702,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,2pt,MISS Bagley III 16' Jump Shot,[],Bagley III,22,20,Missed,True,False,1628963.0,,foul,rebound,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627741|1627812|1628385|1628963|203992,1627783|1627832|200768|201586|201980,-96.0,131.0,1610612758.0,21800702,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,22,20,,False,False,1627832.0,,2pt missed,3pt missed,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,,,1610612761.0,21800702,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,92,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,22,20,Missed,True,False,200768.0,,rebound,rebound,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,228.0,12.0,1610612761.0,21800702,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,rebound,Ferrell REBOUND (Off:1 Def:2),[],Ferrell,22,20,,False,False,1627812.0,,3pt missed,3pt missed,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627741|1627812|1628385|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,22,20,Missed,True,False,1627812.0,,rebound,rebound,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627741|1627812|1628385|1628963|203992,1627783|1627832|200768|201586|201980,154.0,192.0,1610612758.0,21800702,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,95,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,22,20,,False,False,200768.0,,3pt missed,2pt missed,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,,,1610612761.0,21800702,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,2pt,MISS VanVleet 6' Hook Shot,['pointsinthepaint'],VanVleet,22,20,Missed,True,False,1627832.0,,rebound,rebound,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,20.0,55.0,1610612761.0,21800702,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,97,rebound,VanVleet REBOUND (Off:1 Def:1),[],VanVleet,22,20,,False,False,1627832.0,,2pt missed,turnover,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,,,1610612761.0,21800702,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,turnover,Lowry Bad Pass Turnover (P2.T3),[],Lowry,22,20,,False,False,200768.0,,rebound,steal,,,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627783|1627832|200768|201586|201980,1627741|1627812|1628385|1628963|203992,,,1610612761.0,21800702,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,steal,Bogdanovic STEAL (3 STL),[],Bogdanovic,22,20,,False,False,203992.0,,turnover,2pt made,,203992.0,,1627741|1627783|1627812|1627832|1628385|1628963|200768|201586|201980|203992,1627741|1627812|1628385|1628963|203992,1627783|1627832|200768|201586|201980,,,1610612758.0,21800702,True
