period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,,,1610612743.0,21400693,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,21,foul,Randolph L.B.FOUL (P1.T1),[],Randolph,0,0,,False,False,2216.0,,rebound,2pt made,201163.0,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,22,2pt,Chandler  Dunk (4 PTS) (Nurkic 1 AST),['pointsinthepaint'],Chandler,11,6,Made,True,True,201163.0,203994.0,foul,2pt made,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,0.0,1.0,1610612743.0,21400693,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,23,2pt,Randolph 5' Jump Shot (4 PTS),['pointsinthepaint'],Randolph,13,6,Made,True,False,2216.0,,2pt made,foul,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,47.0,22.0,1610612763.0,21400693,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,24,foul,Gasol P.FOUL (P1.T2),[],Gasol,0,0,,False,False,201188.0,,2pt made,3pt made,201167.0,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,25,3pt,Afflalo 24' 3PT Jump Shot (5 PTS) (Chandler 1 AST),[],Afflalo,13,9,Made,True,True,201167.0,201163.0,foul,2pt missed,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,237.0,-13.0,1610612743.0,21400693,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,26,2pt,MISS Lee 12' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,-109.0,50.0,1610612763.0,21400693,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,27,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,,,1610612743.0,21400693,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,28,2pt,MISS Faried 5' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,-27.0,41.0,1610612743.0,21400693,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,29,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,30,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,78.0,239.0,1610612763.0,21400693,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,31,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,,,1610612743.0,21400693,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,32,2pt,MISS Lawson 16' Step Back Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,143.0,71.0,1610612743.0,21400693,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,33,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,34,2pt,Gasol 8' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Gasol,15,9,Made,True,False,201188.0,,rebound,turnover,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,-75.0,33.0,1610612763.0,21400693,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,35,turnover,Nurkic Traveling Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,2pt made,2pt made,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,,,1610612743.0,21400693,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,36,2pt,Green 7' Jump Shot (2 PTS),['pointsinthepaint'],Green,17,9,Made,True,False,201145.0,,turnover,3pt missed,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,-64.0,36.0,1610612763.0,21400693,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,37,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,-144.0,195.0,1610612743.0,21400693,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,38,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt made,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,39,2pt,Udrih 18' Pullup Jump Shot (7 PTS),[],Udrih,19,9,Made,True,False,2757.0,,rebound,timeout,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,166.0,80.0,1610612763.0,21400693,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,41,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,,,1610612743.0,21400693,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,42,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,timeout,rebound,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,151.0,213.0,1610612743.0,21400693,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,43,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt missed,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,,,1610612743.0,21400693,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,44,2pt,MISS Faried 4' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,block,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,6.0,36.0,1610612743.0,21400693,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,44,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,45,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,block,2pt missed,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,,,1610612743.0,21400693,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,46,2pt,MISS Nurkic 6' Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,53.0,30.0,1610612743.0,21400693,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,47,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,,,1610612743.0,21400693,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,48,2pt,MISS Nurkic 7' Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,10.0,66.0,1610612743.0,21400693,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,49,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,50,2pt,MISS Gasol 15' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,0.0,153.0,1610612763.0,21400693,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,51,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,turnover,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,52,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,rebound,steal,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,52,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,2pt made,,201163.0,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,,,1610612743.0,21400693,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,53,2pt,Faried  Slam Dunk (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Faried,19,11,Made,True,True,202702.0,201951.0,steal,foul,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201163|201167|201951|202702|203994,201145|201188|201584|2216|2757,0.0,1.0,1610612743.0,21400693,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,54,foul,Gasol OFF.Foul (P2),[],Gasol,0,0,,False,False,201188.0,,2pt made,turnover,203994.0,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,55,turnover,Gasol Foul Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,foul,substitution,,,,201145|201163|201167|201188|201584|201951|202702|203994|2216|2757,201145|201188|201584|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,56,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,turnover,substitution,,,,201145|201163|201167|201188|201951|202702|203994|2216|2757,201145|201188|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,57,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,201145|201163|201167|201951|202702|203994|2216|2757,201145|2216|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,58,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,201145|201163|201167|201951|202702|203994|2216|2754|2757,201145|2216|2754|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,59,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201145|201585|2216|2754|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,58,2pt,MISS Nurkic 5' Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,substitution,rebound,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201163|201167|201951|202702|203994,201145|201585|2216|2754|2757,-43.0,25.0,1610612743.0,21400693,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,59,rebound,Randolph REBOUND (Off:1 Def:4),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt made,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201145|201585|2216|2754|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,60,3pt,Green 25' 3PT Jump Shot (5 PTS) (Udrih 2 AST),[],Green,22,11,Made,True,True,201145.0,2757.0,rebound,2pt missed,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201145|201585|2216|2754|2757,201163|201167|201951|202702|203994,-122.0,220.0,1610612763.0,21400693,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,61,2pt,MISS Nurkic 5' Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,3pt made,rebound,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201163|201167|201951|202702|203994,201145|201585|2216|2754|2757,42.0,28.0,1610612743.0,21400693,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,62,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201163|201167|201951|202702|203994,201145|201585|2216|2754|2757,,,1610612743.0,21400693,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,63,2pt,MISS Faried 3' Alley Oop Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201163|201167|201951|202702|203994,201145|201585|2216|2754|2757,28.0,6.0,1610612743.0,21400693,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,64,rebound,Randolph REBOUND (Off:1 Def:5),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201145|201585|2216|2754|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,65,2pt,MISS Udrih 20' Pullup Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,rebound,rebound,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201145|201585|2216|2754|2757,201163|201167|201951|202702|203994,-131.0,156.0,1610612763.0,21400693,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,66,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,turnover,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201163|201167|201951|202702|203994,201145|201585|2216|2754|2757,,,1610612743.0,21400693,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,67,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,rebound,timeout,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201163|201167|201951|202702|203994,201145|201585|2216|2754|2757,,,1610612743.0,21400693,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,68,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754|2757,201145|201585|2216|2754|2757,201163|201167|201951|202702|203994,,,1610612763.0,21400693,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,70,substitution,SUB out: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,timeout,substitution,,,,201145|201163|201167|201585|201951|202702|203994|2216|2754,201145|201585|2216|2754,201163|201167|201951|202702|203994,,,1610612763.0,21400693,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,71,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,201145|201167|201585|201951|202702|203994|2216|2754,201167|201951|202702|203994,201145|201585|2216|2754,,,1610612743.0,21400693,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,72,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,201145|201167|201585|201951|202702|2216|2754,201167|201951|202702,201145|201585|2216|2754,,,1610612743.0,21400693,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,73,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,201145|201167|201585|202702|2216|2754,201167|202702,201145|201585|2216|2754,,,1610612743.0,21400693,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,74,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,substitution,,,,201145|201167|201585|201979|202702|2216|2754,201145|201585|201979|2216|2754,201167|202702,,,1610612763.0,21400693,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,75,substitution,SUB in: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,substitution,,,,201145|201167|201568|201585|201979|202702|2216|2754,201167|201568|202702,201145|201585|201979|2216|2754,,,1610612743.0,21400693,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,76,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201145|201167|201568|201585|201979|202702|2216|2749|2754,201167|201568|202702|2749,201145|201585|201979|2216|2754,,,1610612743.0,21400693,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,77,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt missed,,,,201145|201167|201568|201581|201585|201979|202702|2216|2749|2754,201167|201568|201581|202702|2749,201145|201585|201979|2216|2754,,,1610612743.0,21400693,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,74,2pt,MISS Randolph 18' Step Back Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,substitution,rebound,,,,201145|201167|201568|201581|201585|201979|202702|2216|2749|2754,201145|201585|201979|2216|2754,201167|201568|201581|202702|2749,151.0,105.0,1610612763.0,21400693,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,201145|201167|201568|201581|201585|201979|202702|2216|2749|2754,201145|201585|201979|2216|2754,201167|201568|201581|202702|2749,,,1610612763.0,21400693,True
