period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,,,1610612757.0,21600063,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,2pt,MISS Lillard 14' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,-89.0,111.0,1610612757.0,21600063,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt made,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,,,1610612757.0,21600063,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,3pt,Aminu 26' 3PT Jump Bank Shot (3 PTS) (Plumlee 1 AST),[],Aminu,3,6,Made,True,True,202329.0,203486.0,rebound,foul,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,96.0,239.0,1610612757.0,21600063,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,foul,McCollum S.FOUL (P1.T1) (B.Barnaky),[],McCollum,0,0,,False,False,203468.0,,3pt made,freethrow,1626164.0,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,,,1610612757.0,21600063,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,0,0,Missed,False,False,1626164.0,,foul,rebound,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,freethrow,MISS Booker Free Throw 2 of 2,['2ndchance'],Booker,0,0,Missed,False,False,1626164.0,,rebound,rebound,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,freethrow,3pt made,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,,,1610612757.0,21600063,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],McCollum,3,9,Made,True,True,203468.0,203081.0,rebound,2pt missed,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,245.0,-15.0,1610612757.0,21600063,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,MISS Booker 5' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,9.0,46.0,1610612756.0,21600063,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,turnover,Dudley Lost Ball Turnover (P1.T1),[],Dudley,0,0,,False,False,201162.0,,rebound,steal,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,foul,,202329.0,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,,,1610612757.0,21600063,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,foul,Dudley L.B.FOUL (P1.T1) (M.Davis),[],Dudley,0,0,,False,False,201162.0,,steal,2pt made,203468.0,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,2pt,McCollum 15' Pullup Jump Shot (5 PTS) (Plumlee 2 AST),[],McCollum,3,11,Made,True,True,203468.0,203486.0,foul,timeout,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,-89.0,121.0,1610612757.0,21600063,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,2pt,MISS Warren 13' Floating Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,instant replay,rebound,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,74.0,110.0,1610612756.0,21600063,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt missed,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,2pt,MISS Warren 3' Layup,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,block,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,33.0,11.0,1610612756.0,21600063,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,,,1610612757.0,21600063,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,0,0,,False,False,202339.0,,block,2pt missed,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,2pt,MISS Booker 16' Pullup Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,-78.0,134.0,1610612756.0,21600063,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt made,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,,,1610612757.0,21600063,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,3pt,McCollum 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),[],McCollum,3,14,Made,True,True,203468.0,203081.0,rebound,3pt made,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,-222.0,120.0,1610612757.0,21600063,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,3pt,Booker 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),[],Booker,6,14,Made,True,True,1626164.0,201162.0,3pt made,turnover,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,-196.0,164.0,1610612756.0,21600063,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,turnover,Harkless Lost Ball Turnover (P1.T1),[],Harkless,0,0,,False,False,203090.0,,3pt made,steal,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,,,1610612757.0,21600063,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,steal,Warren STEAL (1 STL),[],Warren,0,0,,False,False,203933.0,,turnover,2pt made,,203933.0,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,Warren 1' Running Layup (2 PTS) (Dudley 2 AST),['pointsinthepaint'],Warren,8,14,Made,True,True,203933.0,201162.0,steal,foul,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,2.0,7.0,1610612756.0,21600063,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,foul,Booker S.FOUL (P1.T2) (M.Davis),[],Booker,0,0,,False,False,1626164.0,,2pt made,freethrow,203468.0,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,freethrow,McCollum Free Throw 1 of 2 (9 PTS),[],McCollum,8,15,Made,False,False,203468.0,,foul,freethrow,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,,,1610612757.0,21600063,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,freethrow,McCollum Free Throw 2 of 2 (10 PTS),[],McCollum,8,16,Made,False,False,203468.0,,freethrow,2pt made,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,,,1610612757.0,21600063,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,2pt,Warren 17' Pullup Jump Shot (4 PTS),[],Warren,10,16,Made,True,False,203933.0,,freethrow,2pt made,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,-14.0,174.0,1610612756.0,21600063,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,2pt,Plumlee 15' Jump Shot (2 PTS) (McCollum 1 AST),[],Plumlee,10,18,Made,True,True,203486.0,203468.0,2pt made,2pt made,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,-153.0,16.0,1610612757.0,21600063,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,2pt,Booker 1' Driving Layup (5 PTS),['pointsinthepaint'],Booker,12,18,Made,True,False,1626164.0,,2pt made,2pt made,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,-11.0,2.0,1610612756.0,21600063,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,2pt,McCollum 16' Jump Shot (12 PTS) (Harkless 1 AST),[],McCollum,12,20,Made,True,True,203468.0,203090.0,2pt made,foul,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,156.0,16.0,1610612757.0,21600063,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,foul,Plumlee S.FOUL (P1.T2) (M.Davis),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,2199.0,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|201162|202339|203933|2199,,,1610612757.0,21600063,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,13,20,Made,False,False,2199.0,,foul,freethrow,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,14,20,Made,False,False,2199.0,,freethrow,substitution,,,,1626164|201162|202329|202339|203081|203090|203468|203486|203933|2199,1626164|201162|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,freethrow,substitution,,,,1626164|202329|202339|203081|203090|203468|203486|203933|2199,1626164|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,3pt missed,,,,1626164|200782|202329|202339|203081|203090|203468|203486|203933|2199,1626164|200782|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,3pt,MISS McCollum 29' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,1626164|200782|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|200782|202339|203933|2199,177.0,229.0,1610612757.0,21600063,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,1626164|200782|202329|202339|203081|203090|203468|203486|203933|2199,1626164|200782|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,2pt,Warren 3' Driving Layup (6 PTS),['pointsinthepaint'],Warren,16,20,Made,True,False,203933.0,,rebound,2pt missed,,,,1626164|200782|202329|202339|203081|203090|203468|203486|203933|2199,1626164|200782|202339|203933|2199,202329|203081|203090|203468|203486,10.0,26.0,1610612756.0,21600063,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,2pt,MISS Plumlee 2' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,1626164|200782|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|200782|202339|203933|2199,10.0,21.0,1610612757.0,21600063,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,1626164|200782|202329|202339|203081|203090|203468|203486|203933|2199,1626164|200782|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,turnover,Bledsoe Lost Ball Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,1626164|200782|202329|202339|203081|203090|203468|203486|203933|2199,1626164|200782|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,foul,,203090.0,,1626164|200782|202329|202339|203081|203090|203468|203486|203933|2199,202329|203081|203090|203468|203486,1626164|200782|202339|203933|2199,,,1610612757.0,21600063,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,foul,Tucker Personal Take Foul (P1.T3) (S.Twardoski),[],Tucker,0,0,,False,False,200782.0,,steal,substitution,,,,1626164|200782|202329|202339|203081|203090|203468|203486|203933|2199,1626164|200782|202339|203933|2199,202329|203081|203090|203468|203486,,,1610612756.0,21600063,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,foul,substitution,,,,1626164|200782|202329|202339|203081|203468|203486|203933|2199,202329|203081|203468|203486,1626164|200782|202339|203933|2199,,,1610612757.0,21600063,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626164|200782|202329|202339|203081|203486|203933|2199,202329|203081|203486,1626164|200782|202339|203933|2199,,,1610612757.0,21600063,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,1626164|200782|202329|202339|203081|203486|203933,1626164|200782|202339|203933,202329|203081|203486,,,1610612756.0,21600063,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,1626164|200782|202323|202329|202339|203081|203486|203933,202323|202329|203081|203486,1626164|200782|202339|203933,,,1610612757.0,21600063,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1626164|200782|202323|202329|202339|203081|203459|203486|203933,202323|202329|203081|203459|203486,1626164|200782|202339|203933,,,1610612757.0,21600063,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,turnover,,,,1626164|200782|202323|202329|202339|203081|203458|203459|203486|203933,1626164|200782|202339|203458|203933,202323|202329|203081|203459|203486,,,1610612756.0,21600063,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,turnover,Turner Bad Pass Turnover (P1.T2),[],Turner,0,0,,False,False,202323.0,,substitution,steal,,,,1626164|200782|202323|202329|202339|203081|203458|203459|203486|203933,202323|202329|203081|203459|203486,1626164|200782|202339|203458|203933,,,1610612757.0,21600063,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,turnover,,200782.0,,1626164|200782|202323|202329|202339|203081|203458|203459|203486|203933,1626164|200782|202339|203458|203933,202323|202329|203081|203459|203486,,,1610612756.0,21600063,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,turnover,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Tucker,0,0,,False,False,200782.0,,steal,3pt missed,,,,1626164|200782|202323|202329|202339|203081|203458|203459|203486|203933,1626164|200782|202339|203458|203933,202323|202329|203081|203459|203486,,,1610612756.0,21600063,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,turnover,rebound,,,,1626164|200782|202323|202329|202339|203081|203458|203459|203486|203933,202323|202329|203081|203459|203486,1626164|200782|202339|203458|203933,-204.0,154.0,1610612757.0,21600063,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626164|200782|202323|202329|202339|203081|203458|203459|203486|203933,1626164|200782|202339|203458|203933,202323|202329|203081|203459|203486,,,1610612756.0,21600063,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,rebound,substitution,,,,1626164|200782|202323|202329|203081|203458|203459|203486|203933,1626164|200782|203458|203933,202323|202329|203081|203459|203486,,,1610612756.0,21600063,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,foul,,,,1626164|200782|202323|202329|202688|203081|203458|203459|203486|203933,1626164|200782|202688|203458|203933,202323|202329|203081|203459|203486,,,1610612756.0,21600063,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,foul,Lillard P.FOUL (P1.T3) (B.Barnaky),[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,200782.0,,,1626164|200782|202323|202329|202688|203081|203458|203459|203486|203933,202323|202329|203081|203459|203486,1626164|200782|202688|203458|203933,,,1610612757.0,21600063,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,1626164|200782|202323|202329|202688|203081|203458|203459|203933,202323|202329|203081|203459,1626164|200782|202688|203458|203933,,,1610612757.0,21600063,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,2pt missed,,,,1626164|200782|202323|202329|202688|203081|203086|203458|203459|203933,202323|202329|203081|203086|203459,1626164|200782|202688|203458|203933,,,1610612757.0,21600063,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,2pt,MISS Tucker 4' Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,substitution,block,,,,1626164|200782|202323|202329|202688|203081|203086|203458|203459|203933,1626164|200782|202688|203458|203933,202323|202329|203081|203086|203459,10.0,36.0,1610612756.0,21600063,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,1626164|200782|202323|202329|202688|203081|203086|203458|203459|203933,202323|202329|203081|203086|203459,1626164|200782|202688|203458|203933,,,1610612757.0,21600063,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1626164|200782|202323|202329|202688|203081|203086|203458|203459|203933,202323|202329|203081|203086|203459,1626164|200782|202688|203458|203933,,,1610612757.0,21600063,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,foul,Len S.FOUL (P1.T4) (S.Twardoski),[],Len,0,0,,False,False,203458.0,,rebound,freethrow,203081.0,,,1626164|200782|202323|202329|202688|203081|203086|203458|203459|203933,1626164|200782|202688|203458|203933,202323|202329|203081|203086|203459,,,1610612756.0,21600063,True
