period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,foul,Valanciunas OFF.Foul (P1) (J.Tiven),[],Valanciunas,4,2,,False,False,202685.0,,foul,turnover,201609.0,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,turnover,Valanciunas Foul Turnover (P1.T1),[],Valanciunas,4,2,,False,False,202685.0,,foul,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,MISS Dragic 3' Layup,['pointsinthepaint'],Dragic,4,2,Missed,True,False,201609.0,,turnover,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,-27.0,11.0,1610612748.0,41500211,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,4,2,,False,False,202355.0,,2pt missed,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,MISS Whiteside 2' Putback Layup,['pointsinthepaint'],Whiteside,4,2,Missed,True,False,202355.0,,rebound,block,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,22.0,9.0,1610612748.0,41500211,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,4,2,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,2,,False,False,201942.0,,block,2pt made,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,2pt,Valanciunas Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,6,2,Made,True,True,202685.0,201942.0,rebound,turnover,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,0.0,1.0,1610612761.0,41500211,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,turnover,Deng Lost Ball Turnover (P1.T2),[],Deng,6,2,,False,False,2736.0,,2pt made,steal,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,steal,Carroll STEAL (1 STL),[],Carroll,6,2,,False,False,201960.0,,turnover,turnover,,201960.0,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,turnover,Carroll Bad Pass Turnover (P1.T2),[],Carroll,6,2,,False,False,201960.0,,steal,steal,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,steal,Wade STEAL (1 STL),[],Wade,6,2,,False,False,2548.0,,turnover,2pt made,,2548.0,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,2pt,Dragic 15' Pullup Jump Shot (2 PTS),[],Dragic,6,4,Made,True,False,201609.0,,steal,2pt made,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,82.0,131.0,1610612748.0,41500211,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,Valanciunas 10' Jump Shot (4 PTS) (Powell 1 AST),[],Valanciunas,8,4,Made,True,True,202685.0,1626181.0,2pt made,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,-104.0,11.0,1610612761.0,41500211,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,MISS Dragic 2' Layup,['pointsinthepaint'],Dragic,8,4,Missed,True,False,201609.0,,2pt made,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,-16.0,0.0,1610612748.0,41500211,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,8,4,,False,False,1626181.0,,2pt missed,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,MISS Powell 2' Running Layup,['pointsinthepaint'],Powell,8,4,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,-16.0,0.0,1610612761.0,41500211,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,2pt missed,foul,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,foul,Dragic P.FOUL (P1.T3) (M.McCutchen),[],Dragic,8,4,,False,False,201609.0,,rebound,2pt missed,201960.0,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,2pt,MISS Carroll 6' Driving Hook Shot,['pointsinthepaint'],Carroll,8,4,Missed,True,False,201960.0,,foul,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,50.0,26.0,1610612761.0,41500211,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,8,4,,False,False,2548.0,,2pt missed,turnover,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,turnover,Wade Lost Ball Turnover (P1.T3),[],Wade,8,4,,False,False,2548.0,,rebound,steal,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,steal,Powell STEAL (1 STL),[],Powell,8,4,,False,False,1626181.0,,turnover,3pt missed,,1626181.0,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,8,4,Missed,True,False,200768.0,,steal,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,46.0,257.0,1610612761.0,41500211,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,8,4,,False,False,201609.0,,3pt missed,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,2pt,MISS Wade 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Wade,8,4,Missed,True,False,2548.0,,rebound,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,-7.0,70.0,1610612748.0,41500211,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,8,4,,False,False,200768.0,,2pt missed,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,2pt,MISS Powell 2' Running Finger Roll Layup,['pointsinthepaint'],Powell,8,4,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,-17.0,11.0,1610612761.0,41500211,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,4,,False,False,2207.0,,2pt missed,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,2pt,MISS J. Johnson 9' Driving Floating Jump Shot,['pointsinthepaint'],Johnson,8,4,Missed,True,False,2207.0,,rebound,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,45.0,80.0,1610612748.0,41500211,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,8,4,,False,False,2207.0,,2pt missed,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,2pt,MISS Deng 15' Pullup Jump Shot,[],Deng,8,4,Missed,True,False,2736.0,,rebound,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,-151.0,2.0,1610612748.0,41500211,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,8,4,,False,False,201960.0,,2pt missed,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,2pt,MISS Valanciunas 20' Jump Bank Shot,[],Valanciunas,8,4,Missed,True,False,202685.0,,rebound,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,74.0,183.0,1610612761.0,41500211,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,8,4,,False,False,201609.0,,2pt missed,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,MISS Dragic 8' Hook Bank Shot,[],Dragic,8,4,Missed,True,False,201609.0,,rebound,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,-81.0,23.0,1610612748.0,41500211,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,8,4,,False,False,2736.0,,2pt missed,turnover,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,turnover,Heat Turnover: Shot Clock (T#4),[],,8,4,,False,False,1610612748.0,,rebound,timeout,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,0.0,41500211,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,8,4,,False,False,0.0,,turnover,2pt made,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,2pt,DeRozan 17' Pullup Jump Shot (6 PTS) (Valanciunas 1 AST),[],DeRozan,10,4,Made,True,True,201942.0,202685.0,timeout,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,163.0,31.0,1610612761.0,41500211,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,2pt,MISS J. Johnson 6' Turnaround Hook Shot,['pointsinthepaint'],Johnson,10,4,Missed,True,False,2207.0,,2pt made,rebound,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202685,1.0,56.0,1610612748.0,41500211,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,10,4,,False,False,202685.0,,2pt missed,timeout,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,timeout,RAPTORS Timeout: Short (Full 1 Short 1),[],,10,4,,False,False,0.0,,rebound,substitution,,,,1626181|200768|201609|201942|201960|202355|202685|2207|2548|2736,1626181|200768|201942|201960|202685,201609|202355|2207|2548|2736,,,1610612761.0,41500211,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,substitution,SUB out: J. Johnson,[],Johnson,10,4,,False,False,2207.0,,timeout,substitution,,,,1626181|200768|201609|201942|201960|202355|202685|2548|2736,201609|202355|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,substitution,SUB out: G. Dragic,[],Dragic,10,4,,False,False,201609.0,,substitution,substitution,,,,1626181|200768|201942|201960|202355|202685|2548|2736,202355|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,substitution,SUB in: J. Richardson,[],Richardson,10,4,,False,False,1626196.0,,substitution,substitution,,,,1626181|1626196|200768|201942|201960|202355|202685|2548|2736,1626196|202355|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,substitution,SUB in: G. Green,[],Green,10,4,,False,False,101123.0,,substitution,3pt missed,,,,101123|1626181|1626196|200768|201942|201960|202355|202685|2548|2736,101123|1626196|202355|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,10,4,Missed,True,False,200768.0,,substitution,rebound,,,,101123|1626181|1626196|200768|201942|201960|202355|202685|2548|2736,1626181|200768|201942|201960|202685,101123|1626196|202355|2548|2736,55.0,272.0,1610612761.0,41500211,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,10,4,,False,False,2548.0,,3pt missed,2pt made,,,,101123|1626181|1626196|200768|201942|201960|202355|202685|2548|2736,101123|1626196|202355|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,2pt,Whiteside Alley Oop Dunk (2 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,10,6,Made,True,True,202355.0,2548.0,rebound,2pt made,,,,101123|1626181|1626196|200768|201942|201960|202355|202685|2548|2736,101123|1626196|202355|2548|2736,1626181|200768|201942|201960|202685,0.0,1.0,1610612748.0,41500211,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,2pt,Valanciunas Driving Dunk (6 PTS),['pointsinthepaint'],Valanciunas,12,6,Made,True,False,202685.0,,2pt made,turnover,,,,101123|1626181|1626196|200768|201942|201960|202355|202685|2548|2736,1626181|200768|201942|201960|202685,101123|1626196|202355|2548|2736,0.0,1.0,1610612761.0,41500211,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,turnover,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Wade,12,6,,False,False,2548.0,,2pt made,timeout,,,,101123|1626181|1626196|200768|201942|201960|202355|202685|2548|2736,101123|1626196|202355|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,12,6,,False,False,0.0,,turnover,turnover,,,,101123|1626181|1626196|200768|201942|201960|202355|202685|2548|2736,101123|1626196|202355|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,turnover,Powell Bad Pass Turnover (P1.T3),[],Powell,12,6,,False,False,1626181.0,,timeout,steal,,,,101123|1626181|1626196|200768|201942|201960|202355|202685|2548|2736,1626181|200768|201942|201960|202685,101123|1626196|202355|2548|2736,,,1610612761.0,41500211,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,steal,Richardson STEAL (1 STL),[],Richardson,12,6,,False,False,1626196.0,,turnover,substitution,,1626196.0,,101123|1626181|1626196|200768|201942|201960|202355|202685|2548|2736,101123|1626196|202355|2548|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,substitution,SUB out: D. Carroll,[],Carroll,12,6,,False,False,201960.0,,steal,substitution,,,,101123|1626181|1626196|200768|201942|202355|202685|2548|2736,1626181|200768|201942|202685,101123|1626196|202355|2548|2736,,,1610612761.0,41500211,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,substitution,SUB out: H. Whiteside,[],Whiteside,12,6,,False,False,202355.0,,substitution,substitution,,,,101123|1626181|1626196|200768|201942|202685|2548|2736,101123|1626196|2548|2736,1626181|200768|201942|202685,,,1610612748.0,41500211,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,substitution,SUB in: T. Ross,[],Ross,12,6,,False,False,203082.0,,substitution,substitution,,,,101123|1626181|1626196|200768|201942|202685|203082|2548|2736,1626181|200768|201942|202685|203082,101123|1626196|2548|2736,,,1610612761.0,41500211,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,substitution,SUB in: A. Stoudemire,[],Stoudemire,12,6,,False,False,2405.0,,substitution,2pt made,,,,101123|1626181|1626196|200768|201942|202685|203082|2405|2548|2736,101123|1626196|2405|2548|2736,1626181|200768|201942|202685|203082,,,1610612748.0,41500211,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,2pt,Wade 19' Pullup Jump Shot (4 PTS),[],Wade,12,8,Made,True,False,2548.0,,substitution,2pt made,,,,101123|1626181|1626196|200768|201942|202685|203082|2405|2548|2736,101123|1626196|2405|2548|2736,1626181|200768|201942|202685|203082,114.0,149.0,1610612748.0,41500211,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,2pt,Valanciunas 12' Turnaround Fadeaway (8 PTS),[],Valanciunas,14,8,Made,True,False,202685.0,,2pt made,3pt made,,,,101123|1626181|1626196|200768|201942|202685|203082|2405|2548|2736,1626181|200768|201942|202685|203082,101123|1626196|2405|2548|2736,-120.0,13.0,1610612761.0,41500211,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,3pt,Deng 27' 3PT Jump Shot (3 PTS) (Wade 2 AST),[],Deng,14,11,Made,True,True,2736.0,2548.0,2pt made,2pt made,,,,101123|1626181|1626196|200768|201942|202685|203082|2405|2548|2736,101123|1626196|2405|2548|2736,1626181|200768|201942|202685|203082,186.0,193.0,1610612748.0,41500211,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,2pt,DeRozan 12' Fadeaway Jumper (8 PTS),['pointsinthepaint'],DeRozan,16,11,Made,True,False,201942.0,,3pt made,2pt made,,,,101123|1626181|1626196|200768|201942|202685|203082|2405|2548|2736,1626181|200768|201942|202685|203082,101123|1626196|2405|2548|2736,-56.0,105.0,1610612761.0,41500211,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,72,2pt,Stoudemire 3' Turnaround Hook Shot (2 PTS) (Deng 1 AST),['pointsinthepaint'],Stoudemire,16,13,Made,True,True,2405.0,2736.0,2pt made,2pt missed,,,,101123|1626181|1626196|200768|201942|202685|203082|2405|2548|2736,101123|1626196|2405|2548|2736,1626181|200768|201942|202685|203082,-25.0,8.0,1610612748.0,41500211,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,73,2pt,MISS Powell 2' Driving Layup,['pointsinthepaint'],Powell,16,13,Missed,True,False,1626181.0,,2pt made,rebound,,,,101123|1626181|1626196|200768|201942|202685|203082|2405|2548|2736,1626181|200768|201942|202685|203082,101123|1626196|2405|2548|2736,-24.0,2.0,1610612761.0,41500211,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,74,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,16,13,,False,False,2405.0,,2pt missed,2pt missed,,,,101123|1626181|1626196|200768|201942|202685|203082|2405|2548|2736,101123|1626196|2405|2548|2736,1626181|200768|201942|202685|203082,,,1610612748.0,41500211,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,76,2pt,MISS Wade 8' Turnaround Bank Shot,['pointsinthepaint'],Wade,16,13,Missed,True,False,2548.0,,rebound,rebound,,,,101123|1626181|1626196|200768|201942|202685|203082|2405|2548|2736,101123|1626196|2405|2548|2736,1626181|200768|201942|202685|203082,-73.0,36.0,1610612748.0,41500211,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,77,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,16,13,,False,False,202685.0,,2pt missed,turnover,,,,101123|1626181|1626196|200768|201942|202685|203082|2405|2548|2736,1626181|200768|201942|202685|203082,101123|1626196|2405|2548|2736,,,1610612761.0,41500211,True
