period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,2pt,Barnes  Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Barnes,7,13,Made,True,True,203084.0,203110.0,2pt made,2pt missed,,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,101106|201939|202691|203084|203110,200761|201596|202708|2547|2736,0.0,1.0,1610612744.0,21400206,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,2pt,MISS Bosh 19' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,200761|201596|202708|2547|2736,101106|201939|202691|203084|203110,24.0,184.0,1610612748.0,21400206,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,200761|201596|202708|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,2pt,MISS Shaw. Williams 12' Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,rebound,rebound,,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,200761|201596|202708|2547|2736,101106|201939|202691|203084|203110,-98.0,69.0,1610612748.0,21400206,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,101106|201939|202691|203084|203110,200761|201596|202708|2547|2736,,,1610612744.0,21400206,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,foul,Bosh Personal Block Foul (P1.T1),[],Bosh,0,0,,False,False,2547.0,,rebound,3pt made,203084.0,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,200761|201596|202708|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,3pt,Barnes 25' 3PT Jump Shot (5 PTS) (Bogut 3 AST),[],Barnes,7,16,Made,True,True,203084.0,101106.0,foul,foul,,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,101106|201939|202691|203084|203110,200761|201596|202708|2547|2736,245.0,1.0,1610612744.0,21400206,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,foul,Curry S.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,3pt made,freethrow,201596.0,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,101106|201939|202691|203084|203110,200761|201596|202708|2547|2736,,,1610612744.0,21400206,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,freethrow,Chalmers Free Throw 1 of 2 (1 PTS),[],Chalmers,8,16,Made,False,False,201596.0,,foul,freethrow,,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,200761|201596|202708|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,freethrow,Chalmers Free Throw 2 of 2 (2 PTS),[],Chalmers,9,16,Made,False,False,201596.0,,freethrow,turnover,,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,200761|201596|202708|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,freethrow,steal,,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,101106|201939|202691|203084|203110,200761|201596|202708|2547|2736,,,1610612744.0,21400206,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,3pt made,,201596.0,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,200761|201596|202708|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,3pt,Deng 25' 3PT Jump Shot (5 PTS) (Chalmers 1 AST),[],Deng,12,16,Made,True,True,2736.0,201596.0,steal,turnover,,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,200761|201596|202708|2547|2736,101106|201939|202691|203084|203110,-133.0,208.0,1610612748.0,21400206,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,turnover,Bogut Bad Pass Turnover (P1.T2),[],Bogut,0,0,,False,False,101106.0,,3pt made,steal,,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,101106|201939|202691|203084|203110,200761|201596|202708|2547|2736,,,1610612744.0,21400206,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,steal,Chalmers STEAL (2 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,foul,,201596.0,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,200761|201596|202708|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,foul,Barnes P.FOUL (P1.T2),[],Barnes,0,0,,False,False,203084.0,,steal,substitution,202708.0,,,101106|200761|201596|201939|202691|202708|203084|203110|2547|2736,101106|201939|202691|203084|203110,200761|201596|202708|2547|2736,,,1610612744.0,21400206,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,foul,substitution,,,,101106|200761|201939|202691|202708|203084|203110|2547|2736,200761|202708|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,2pt missed,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,2pt,MISS Cole 2' Driving Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,substitution,rebound,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,12.0,14.0,1610612748.0,21400206,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,101106|201939|202691|203084|203110,200761|202708|203516|2547|2736,,,1610612744.0,21400206,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,3pt,Curry 25' 3PT Jump Shot (6 PTS),[],Curry,12,19,Made,True,False,201939.0,,rebound,2pt made,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,101106|201939|202691|203084|203110,200761|202708|203516|2547|2736,-59.0,241.0,1610612744.0,21400206,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,Bosh 18' Jump Shot (4 PTS) (Ennis 1 AST),[],Bosh,14,19,Made,True,False,2547.0,,3pt made,2pt missed,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,124.0,132.0,1610612748.0,21400206,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,block,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,101106|201939|202691|203084|203110,200761|202708|203516|2547|2736,10.0,4.0,1610612744.0,21400206,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,block,3pt missed,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,3pt,MISS Cole 25' 3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,-204.0,138.0,1610612748.0,21400206,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,rebound,Shaw. Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,200761.0,,3pt missed,3pt made,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,3pt,Bosh 25' 3PT Jump Shot (7 PTS) (Deng 1 AST),[],Bosh,17,19,Made,True,True,2547.0,2736.0,rebound,3pt missed,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,-161.0,186.0,1610612748.0,21400206,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,101106|201939|202691|203084|203110,200761|202708|203516|2547|2736,141.0,209.0,1610612744.0,21400206,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,52,2pt,MISS Bosh 14' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,block,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,-101.0,101.0,1610612748.0,21400206,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,52,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,101106|201939|202691|203084|203110,200761|202708|203516|2547|2736,,,1610612744.0,21400206,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,53,rebound,Bosh REBOUND (Off:1 Def:2),[],Bosh,0,0,,False,False,2547.0,,block,turnover,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400206,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,54,turnover,HEAT Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612748.0,,rebound,substitution,,,,101106|200761|201939|202691|202708|203084|203110|203516|2547|2736,200761|202708|203516|2547|2736,101106|201939|202691|203084|203110,,,0.0,21400206,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,turnover,substitution,,,,101106|200761|201939|202691|202708|203110|203516|2547|2736,101106|201939|202691|203110,200761|202708|203516|2547|2736,,,1610612744.0,21400206,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,101106|200761|201939|202691|202708|203110|203516|2547|2736|2738,101106|201939|202691|203110|2738,200761|202708|203516|2547|2736,,,1610612744.0,21400206,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,2pt,Thompson 13' Pullup Jump Shot (4 PTS),[],Thompson,17,21,Made,True,False,202691.0,,substitution,2pt made,,,,101106|200761|201939|202691|202708|203110|203516|2547|2736|2738,101106|201939|202691|203110|2738,200761|202708|203516|2547|2736,83.0,105.0,1610612744.0,21400206,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,2pt,Cole 2' Driving Layup (2 PTS),['pointsinthepaint'],Cole,19,21,Made,True,False,202708.0,,2pt made,2pt missed,,,,101106|200761|201939|202691|202708|203110|203516|2547|2736|2738,200761|202708|203516|2547|2736,101106|201939|202691|203110|2738,-16.0,7.0,1610612748.0,21400206,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|200761|201939|202691|202708|203110|203516|2547|2736|2738,101106|201939|202691|203110|2738,200761|202708|203516|2547|2736,18.0,1.0,1610612744.0,21400206,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,2pt missed,2pt made,,,,101106|200761|201939|202691|202708|203110|203516|2547|2736|2738,200761|202708|203516|2547|2736,101106|201939|202691|203110|2738,,,1610612748.0,21400206,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,61,2pt,Deng  Layup (7 PTS),['pointsinthepaint'],Deng,21,21,Made,True,False,2736.0,,rebound,foul,,,,101106|200761|201939|202691|202708|203110|203516|2547|2736|2738,200761|202708|203516|2547|2736,101106|201939|202691|203110|2738,-2.0,-2.0,1610612748.0,21400206,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,foul,Iguodala S.FOUL (P1.T3),[],Iguodala,0,0,,False,False,2738.0,,2pt made,freethrow,2736.0,,,101106|200761|201939|202691|202708|203110|203516|2547|2736|2738,101106|201939|202691|203110|2738,200761|202708|203516|2547|2736,,,1610612744.0,21400206,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,freethrow,Deng Free Throw 1 of 1 (8 PTS),[],Deng,22,21,Made,False,False,2736.0,,foul,substitution,,,,101106|200761|201939|202691|202708|203110|203516|2547|2736|2738,200761|202708|203516|2547|2736,101106|201939|202691|203110|2738,,,1610612748.0,21400206,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,freethrow,substitution,,,,101106|200761|201939|202691|203110|203516|2547|2736|2738,200761|203516|2547|2736,101106|201939|202691|203110|2738,,,1610612748.0,21400206,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,200761|201939|202691|203110|203516|2547|2736|2738,201939|202691|203110|2738,200761|203516|2547|2736,,,1610612744.0,21400206,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,200761|201939|202691|203110|203516|2736|2738,200761|203516|2736,201939|202691|203110|2738,,,1610612748.0,21400206,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,200761|201939|202691|203110|203516|203894|2736|2738,200761|203516|203894|2736,201939|202691|203110|2738,,,1610612748.0,21400206,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,200761|201578|201939|202691|203110|203516|203894|2736|2738,201578|201939|202691|203110|2738,200761|203516|203894|2736,,,1610612744.0,21400206,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,foul,,,,200761|201578|201939|202691|203110|203516|203894|2617|2736|2738,200761|203516|203894|2617|2736,201578|201939|202691|203110|2738,,,1610612748.0,21400206,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,foul,Haslem Shooting Block Foul (P1.T2),[],Haslem,0,0,,False,False,2617.0,,substitution,freethrow,203110.0,,,200761|201578|201939|202691|203110|203516|203894|2617|2736|2738,200761|203516|203894|2617|2736,201578|201939|202691|203110|2738,,,1610612748.0,21400206,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,203110.0,,foul,rebound,,,,200761|201578|201939|202691|203110|203516|203894|2617|2736|2738,201578|201939|202691|203110|2738,200761|203516|203894|2617|2736,,,1610612744.0,21400206,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200761|201578|201939|202691|203110|203516|203894|2617|2736|2738,201578|201939|202691|203110|2738,200761|203516|203894|2617|2736,,,1610612744.0,21400206,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,freethrow,Green Free Throw 2 of 2 (3 PTS),[],Green,22,22,Made,False,False,203110.0,,rebound,substitution,,,,200761|201578|201939|202691|203110|203516|203894|2617|2736|2738,201578|201939|202691|203110|2738,200761|203516|203894|2617|2736,,,1610612744.0,21400206,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,200761|201578|201939|203110|203516|203894|2617|2736|2738,201578|201939|203110|2738,200761|203516|203894|2617|2736,,,1610612744.0,21400206,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,2pt missed,,,,200761|201578|201939|203110|203516|203894|2571|2617|2736|2738,201578|201939|203110|2571|2738,200761|203516|203894|2617|2736,,,1610612744.0,21400206,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,2pt,MISS Napier 20' Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,substitution,rebound,,,,200761|201578|201939|203110|203516|203894|2571|2617|2736|2738,200761|203516|203894|2617|2736,201578|201939|203110|2571|2738,-119.0,157.0,1610612748.0,21400206,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,200761|201578|201939|203110|203516|203894|2571|2617|2736|2738,201578|201939|203110|2571|2738,200761|203516|203894|2617|2736,,,1610612744.0,21400206,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,2pt,MISS Barbosa 2' Layup,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,rebound,block,,,,200761|201578|201939|203110|203516|203894|2571|2617|2736|2738,201578|201939|203110|2571|2738,200761|203516|203894|2617|2736,-15.0,12.0,1610612744.0,21400206,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,block,Ennis BLOCK (1 BLK),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,rebound,,,203516.0,200761|201578|201939|203110|203516|203894|2571|2617|2736|2738,200761|203516|203894|2617|2736,201578|201939|203110|2571|2738,,,1610612748.0,21400206,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,rebound,Ennis REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,block,2pt missed,,,,200761|201578|201939|203110|203516|203894|2571|2617|2736|2738,200761|203516|203894|2617|2736,201578|201939|203110|2571|2738,,,1610612748.0,21400206,True
