period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,13,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,turnover,block,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,200768|201942|202335|202687|2449,1626143|203457|203477|203496|204456,-17.0,4.0,1610612761.0,21500355,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,13,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,1626143|203457|203477|203496|204456,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,14,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,block,foul,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,1626143|203457|203477|203496|204456,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,15,foul,Lowry P.FOUL (P1.T1) (G.Zielinski),[],Lowry,0,0,,False,False,200768.0,,rebound,2pt missed,1626143.0,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,200768|201942|202335|202687|2449,1626143|203457|203477|203496|204456,,,1610612761.0,21500355,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,16,2pt,MISS Okafor 10' Jump Bank Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,foul,rebound,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,1626143|203457|203477|203496|204456,200768|201942|202335|202687|2449,30.0,100.0,1610612755.0,21500355,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,17,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,1626143|203457|203477|203496|204456,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,18,2pt,McConnell 2' Layup (2 PTS) (Okafor 1 AST),['pointsinthepaint'],McConnell,5,7,Made,True,True,204456.0,1626143.0,rebound,2pt missed,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,1626143|203457|203477|203496|204456,200768|201942|202335|202687|2449,17.0,7.0,1610612755.0,21500355,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,19,2pt,MISS Biyombo 1' Layup,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,2pt made,rebound,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,200768|201942|202335|202687|2449,1626143|203457|203477|203496|204456,14.0,2.0,1610612761.0,21500355,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,20,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt made,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,1626143|203457|203477|203496|204456,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,21,2pt,Okafor 2' Running Layup (4 PTS) (Noel 1 AST),['pointsinthepaint'],Okafor,5,9,Made,True,True,1626143.0,203457.0,rebound,2pt made,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,1626143|203457|203477|203496|204456,200768|201942|202335|202687|2449,14.0,7.0,1610612755.0,21500355,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,22,2pt,Scola 6' Turnaround Hook Shot (5 PTS),['pointsinthepaint'],Scola,7,9,Made,True,False,2449.0,,2pt made,3pt made,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,200768|201942|202335|202687|2449,1626143|203457|203477|203496|204456,4.0,56.0,1610612761.0,21500355,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,23,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Noel 2 AST),[],Covington,7,12,Made,True,True,203496.0,203457.0,2pt made,foul,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,1626143|203457|203477|203496|204456,200768|201942|202335|202687|2449,-102.0,228.0,1610612755.0,21500355,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,24,foul,Noel S.FOUL (P1.T1) (G.Zielinski),[],Noel,0,0,,False,False,203457.0,,3pt made,freethrow,201942.0,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,1626143|203457|203477|203496|204456,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,25,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,200768|201942|202335|202687|2449,1626143|203457|203477|203496|204456,,,1610612761.0,21500355,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,200768|201942|202335|202687|2449,1626143|203457|203477|203496|204456,,,1610612761.0,21500355,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,28,freethrow,DeRozan Free Throw 2 of 2 (1 PTS),[],DeRozan,8,12,Made,False,False,201942.0,,rebound,substitution,,,,1626143|200768|201942|202335|202687|203457|203477|203496|204456|2449,200768|201942|202335|202687|2449,1626143|203457|203477|203496|204456,,,1610612761.0,21500355,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,27,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,freethrow,substitution,,,,1626143|200768|201942|202335|202687|203457|203477|203496|2449,1626143|203457|203477|203496,200768|201942|202335|202687|2449,,,1610612755.0,21500355,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,28,substitution,SUB in: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,2pt made,,,,1626143|200768|201942|202335|202687|203088|203457|203477|203496|2449,1626143|203088|203457|203477|203496,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,2pt,Okafor 8' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Okafor,8,14,Made,True,False,1626143.0,,substitution,turnover,,,,1626143|200768|201942|202335|202687|203088|203457|203477|203496|2449,1626143|203088|203457|203477|203496,200768|201942|202335|202687|2449,-76.0,16.0,1610612755.0,21500355,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,32,turnover,Lowry Out of Bounds Lost Ball Turnover (P2.T3),[],Lowry,0,0,,False,False,200768.0,,2pt made,timeout,,,,1626143|200768|201942|202335|202687|203088|203457|203477|203496|2449,200768|201942|202335|202687|2449,1626143|203088|203457|203477|203496,,,1610612761.0,21500355,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,34,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,1626143|200768|201942|202335|202687|203088|203457|203477|203496|2449,1626143|203088|203457|203477|203496,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,2pt,Okafor  Cutting Layup Shot (8 PTS) (Marshall 1 AST),['pointsinthepaint'],Okafor,8,16,Made,True,True,1626143.0,203088.0,timeout,foul,,,,1626143|200768|201942|202335|202687|203088|203457|203477|203496|2449,1626143|203088|203457|203477|203496,200768|201942|202335|202687|2449,1.0,3.0,1610612755.0,21500355,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,foul,Noel S.FOUL (P2.T2) (R.Garretson),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,200768.0,,,1626143|200768|201942|202335|202687|203088|203457|203477|203496|2449,1626143|203088|203457|203477|203496,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,40,freethrow,Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,9,16,Made,False,False,200768.0,,foul,freethrow,,,,1626143|200768|201942|202335|202687|203088|203457|203477|203496|2449,200768|201942|202335|202687|2449,1626143|203088|203457|203477|203496,,,1610612761.0,21500355,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,freethrow,Lowry Free Throw 2 of 2 (4 PTS),[],Lowry,10,16,Made,False,False,200768.0,,freethrow,substitution,,,,1626143|200768|201942|202335|202687|203088|203457|203477|203496|2449,200768|201942|202335|202687|2449,1626143|203088|203457|203477|203496,,,1610612761.0,21500355,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,freethrow,substitution,,,,1626143|200768|201942|202335|202687|203088|203477|203496|2449,1626143|203088|203477|203496,200768|201942|202335|202687|2449,,,1610612755.0,21500355,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,1626143|200768|201942|202335|202687|203088|203496|2449,1626143|203088|203496,200768|201942|202335|202687|2449,,,1610612755.0,21500355,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1626143|200768|201942|202335|202687|203088|203496|203924|2449,1626143|203088|203496|203924,200768|201942|202335|202687|2449,,,1610612755.0,21500355,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,turnover,,,,1626143|200768|201942|202335|202687|203088|203496|203917|203924|2449,1626143|203088|203496|203917|203924,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,turnover,Marshall Bad Pass Turnover (P1.T2),[],Marshall,0,0,,False,False,203088.0,,substitution,steal,,,,1626143|200768|201942|202335|202687|203088|203496|203917|203924|2449,1626143|203088|203496|203917|203924,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,steal,Biyombo STEAL (1 STL),[],Biyombo,0,0,,False,False,202687.0,,turnover,2pt made,,202687.0,,1626143|200768|201942|202335|202687|203088|203496|203917|203924|2449,200768|201942|202335|202687|2449,1626143|203088|203496|203917|203924,,,1610612761.0,21500355,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,2pt,Scola 4' Cutting Finger Roll Layup Shot (7 PTS) (Ross 1 AST),['pointsinthepaint'],Scola,12,16,Made,True,True,2449.0,203082.0,steal,2pt missed,,,,1626143|200768|201942|202335|202687|203088|203496|203917|203924|2449,200768|201942|202335|202687|2449,1626143|203088|203496|203917|203924,-12.0,33.0,1610612761.0,21500355,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,2pt,MISS Stauskas 4' Driving Layup,['pointsinthepaint'],Stauskas,0,0,Missed,True,False,203917.0,,2pt made,rebound,,,,1626143|200768|201942|202335|202687|203088|203496|203917|203924|2449,1626143|203088|203496|203917|203924,200768|201942|202335|202687|2449,-7.0,38.0,1610612755.0,21500355,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,rebound,Okafor REBOUND (Off:2 Def:0),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,foul,,,,1626143|200768|201942|202335|202687|203088|203496|203917|203924|2449,1626143|203088|203496|203917|203924,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,foul,Scola S.FOUL (P1.T2) (R.Garretson),[],Scola,0,0,,False,False,2449.0,,rebound,freethrow,1626143.0,,,1626143|200768|201942|202335|202687|203088|203496|203917|203924|2449,200768|201942|202335|202687|2449,1626143|203088|203496|203917|203924,,,1610612761.0,21500355,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,freethrow,Okafor Free Throw 1 of 2 (9 PTS),[],Okafor,12,17,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|200768|201942|202335|202687|203088|203496|203917|203924|2449,1626143|203088|203496|203917|203924,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,freethrow,Okafor Free Throw 2 of 2 (10 PTS),[],Okafor,12,18,Made,False,False,1626143.0,,freethrow,substitution,,,,1626143|200768|201942|202335|202687|203088|203496|203917|203924|2449,1626143|203088|203496|203917|203924,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,freethrow,substitution,,,,1626143|200768|201942|202335|202687|203088|203917|203924|2449,1626143|203088|203917|203924,200768|201942|202335|202687|2449,,,1610612755.0,21500355,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt made,,,,1626143|200768|201942|202335|202687|203088|203138|203917|203924|2449,1626143|203088|203138|203917|203924,200768|201942|202335|202687|2449,,,1610612755.0,21500355,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,2pt,DeRozan 18' Pullup Jump Shot (3 PTS),[],DeRozan,14,18,Made,True,False,201942.0,,substitution,foul,,,,1626143|200768|201942|202335|202687|203088|203138|203917|203924|2449,200768|201942|202335|202687|2449,1626143|203088|203138|203917|203924,96.0,149.0,1610612761.0,21500355,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,foul,Biyombo P.FOUL (P1.T3) (S.Anderson),[],Biyombo,0,0,,False,False,202687.0,,2pt made,substitution,,,,1626143|200768|201942|202335|202687|203088|203138|203917|203924|2449,200768|201942|202335|202687|2449,1626143|203088|203138|203917|203924,,,1610612761.0,21500355,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,foul,substitution,,,,200768|201942|202335|202687|203088|203138|203917|203924|2449,203088|203138|203917|203924,200768|201942|202335|202687|2449,,,1610612755.0,21500355,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,200768|201942|202335|202687|203088|203138|203917|203924|2449,200768|201942|202335|202687|2449,203088|203138|203917|203924,,,1610612761.0,21500355,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,200768|201942|202335|203088|203138|203917|203924|2449,200768|201942|202335|2449,203088|203138|203917|203924,,,1610612761.0,21500355,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,1626158|200768|201942|202335|203088|203138|203917|203924|2449,1626158|203088|203138|203917|203924,200768|201942|202335|2449,,,1610612755.0,21500355,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,200768|201942|202335|202709|2449,1626158|203088|203138|203917|203924,,,1610612761.0,21500355,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,200768|201942|202335|202709|2449,1626158|203088|203138|203917|203924,,,1610612761.0,21500355,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,2pt,Holmes 7' Hook Shot (2 PTS) (Marshall 2 AST),['pointsinthepaint'],Holmes,14,20,Made,True,True,1626158.0,203088.0,substitution,2pt made,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,1626158|203088|203138|203917|203924,200768|201942|202335|202709|2449,73.0,16.0,1610612755.0,21500355,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,2pt,DeRozan 10' Floating Jump Shot (5 PTS),['pointsinthepaint'],DeRozan,16,20,Made,True,False,201942.0,,2pt made,3pt missed,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,200768|201942|202335|202709|2449,1626158|203088|203138|203917|203924,76.0,57.0,1610612761.0,21500355,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,3pt,MISS Marshall 24' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,2pt made,rebound,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,1626158|203088|203138|203917|203924,200768|201942|202335|202709|2449,-78.0,229.0,1610612755.0,21500355,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,3pt missed,2pt made,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,200768|201942|202335|202709|2449,1626158|203088|203138|203917|203924,,,1610612761.0,21500355,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,2pt,Scola 19' Jump Shot (9 PTS) (Lowry 1 AST),[],Scola,18,20,Made,True,True,2449.0,200768.0,rebound,2pt missed,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,200768|201942|202335|202709|2449,1626158|203088|203138|203917|203924,-117.0,146.0,1610612761.0,21500355,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,2pt,MISS Grant 7' Driving Floating Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,2pt made,rebound,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,1626158|203088|203138|203917|203924,200768|201942|202335|202709|2449,-70.0,26.0,1610612755.0,21500355,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,rebound,Scola REBOUND (Off:0 Def:3),[],Scola,0,0,,False,False,2449.0,,2pt missed,3pt made,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,200768|201942|202335|202709|2449,1626158|203088|203138|203917|203924,,,1610612761.0,21500355,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,3pt,Scola  3PT Jump Shot (12 PTS) (Patterson 1 AST),[],Scola,21,20,Made,True,True,2449.0,202335.0,rebound,2pt missed,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,200768|201942|202335|202709|2449,1626158|203088|203138|203917|203924,-232.0,2.0,1610612761.0,21500355,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,2pt,MISS Marshall 7' Turnaround Hook Shot,['pointsinthepaint'],Marshall,0,0,Missed,True,False,203088.0,,3pt made,rebound,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,1626158|203088|203138|203917|203924,200768|201942|202335|202709|2449,-68.0,26.0,1610612755.0,21500355,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,200768|201942|202335|202709|2449,1626158|203088|203138|203917|203924,,,1610612761.0,21500355,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,foul,Holmes L.B.FOUL (P1.T3) (G.Zielinski),[],Holmes,0,0,,False,False,1626158.0,,rebound,2pt missed,2449.0,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,1626158|203088|203138|203917|203924,200768|201942|202335|202709|2449,,,1610612755.0,21500355,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,2pt,MISS Scola 15' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,foul,rebound,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,200768|201942|202335|202709|2449,1626158|203088|203138|203917|203924,25.0,151.0,1610612761.0,21500355,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,foul,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,1626158|203088|203138|203917|203924,200768|201942|202335|202709|2449,,,1610612755.0,21500355,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,foul,Patterson S.FOUL (P1.T4) (R.Garretson),[],Patterson,0,0,,False,False,202335.0,,rebound,freethrow,203924.0,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,200768|201942|202335|202709|2449,1626158|203088|203138|203917|203924,,,1610612761.0,21500355,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,freethrow,MISS Grant Free Throw 1 of 2,[],Grant,0,0,Missed,False,False,203924.0,,foul,rebound,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,1626158|203088|203138|203917|203924,200768|201942|202335|202709|2449,,,1610612755.0,21500355,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,1626158|203088|203138|203917|203924,200768|201942|202335|202709|2449,,,1610612755.0,21500355,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,freethrow,Grant Free Throw 2 of 2 (1 PTS),[],Grant,21,21,Made,False,False,203924.0,,rebound,substitution,,,,1626158|200768|201942|202335|202709|203088|203138|203917|203924|2449,1626158|203088|203138|203917|203924,200768|201942|202335|202709|2449,,,1610612755.0,21500355,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,freethrow,substitution,,,,1626158|200768|201942|202335|202709|203138|203917|203924|2449,1626158|203138|203917|203924,200768|201942|202335|202709|2449,,,1610612755.0,21500355,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,2pt missed,,,,1626158|200768|201942|202335|202709|203138|203917|203924|204456|2449,1626158|203138|203917|203924|204456,200768|201942|202335|202709|2449,,,1610612755.0,21500355,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,84,2pt,MISS Scola 3' Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,substitution,rebound,,,,1626158|200768|201942|202335|202709|203138|203917|203924|204456|2449,200768|201942|202335|202709|2449,1626158|203138|203917|203924|204456,-32.0,13.0,1610612761.0,21500355,True
