period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,foul,Miles OFF.Foul (P1),[],Miles,0,0,,False,False,101139.0,,2pt made,turnover,203088.0,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,,,1610612739.0,21300565,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,turnover,Miles Foul Turnover (P1.T2),[],Miles,0,0,,False,False,101139.0,,foul,3pt missed,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,,,1610612739.0,21300565,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,3pt,MISS Marshall 27' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,turnover,rebound,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,201975|202325|203088|203135|2200,101139|202681|202684|2736|2760,-142.0,235.0,1610612747.0,21300565,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,,,1610612739.0,21300565,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,,,1610612739.0,21300565,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,2pt,Deng 2' Reverse Layup (6 PTS) (Varejao 1 AST),['pointsinthepaint'],Deng,8,8,Made,True,True,2736.0,2760.0,timeout,turnover,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,20.0,0.0,1610612739.0,21300565,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,turnover,Gasol Bad Pass Turnover (P1.T3),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,201975|202325|203088|203135|2200,101139|202681|202684|2736|2760,,,1610612747.0,21300565,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,steal,Miles STEAL (1 STL),[],Miles,0,0,,False,False,101139.0,,turnover,3pt missed,,101139.0,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,,,1610612739.0,21300565,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,steal,2pt made,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,239.0,-8.0,1610612739.0,21300565,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,2pt,Varejao 1' Putback Layup (4 PTS),['pointsinthepaint'],Varejao,8,10,Made,True,False,2760.0,,3pt missed,rebound,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,10.0,6.0,1610612739.0,21300565,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,rebound,Varejao REBOUND (Off:2 Def:0),[],Varejao,0,0,,False,False,2760.0,,2pt made,turnover,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,,,1610612739.0,21300565,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,turnover,Marshall Bad Pass Turnover (P2.T4),[],Marshall,0,0,,False,False,203088.0,,rebound,2pt made,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,201975|202325|203088|203135|2200,101139|202681|202684|2736|2760,,,1610612747.0,21300565,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,2pt,Irving 19' Jump Shot (2 PTS) (Varejao 2 AST),[],Irving,8,12,Made,True,True,202681.0,2760.0,turnover,2pt missed,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,-141.0,131.0,1610612739.0,21300565,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,2pt,MISS W. Johnson 19' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,201975|202325|203088|203135|2200,101139|202681|202684|2736|2760,-190.0,19.0,1610612747.0,21300565,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,,,1610612739.0,21300565,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,2pt,Thompson 1' Layup (2 PTS) (Deng 1 AST),['pointsinthepaint'],Thompson,8,14,Made,True,True,202684.0,2736.0,rebound,2pt made,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,-8.0,3.0,1610612739.0,21300565,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,Gasol 1' Alley Oop Dunk (6 PTS) (Meeks 1 AST),['pointsinthepaint'],Gasol,10,14,Made,True,True,2200.0,201975.0,2pt made,3pt made,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,201975|202325|203088|203135|2200,101139|202681|202684|2736|2760,13.0,-5.0,1610612747.0,21300565,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,3pt,Miles 29' 3PT Jump Shot (3 PTS) (Deng 2 AST),[],Miles,10,17,Made,True,True,101139.0,2736.0,2pt made,3pt made,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,-175.0,227.0,1610612739.0,21300565,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,3pt,Meeks 27' 3PT Jump Shot (5 PTS) (Gasol 1 AST),[],Meeks,13,17,Made,True,True,201975.0,2200.0,3pt made,3pt made,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,201975|202325|203088|203135|2200,101139|202681|202684|2736|2760,-46.0,265.0,1610612747.0,21300565,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,3pt,Deng 25' 3PT Jump Shot (9 PTS) (Miles 1 AST),[],Deng,13,20,Made,True,True,2736.0,101139.0,3pt made,3pt missed,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,-147.0,203.0,1610612739.0,21300565,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,3pt,MISS Meeks  3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,3pt made,rebound,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,201975|202325|203088|203135|2200,101139|202681|202684|2736|2760,233.0,4.0,1610612747.0,21300565,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,,,1610612739.0,21300565,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,2pt,MISS Irving 18' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,101139|202681|202684|2736|2760,201975|202325|203088|203135|2200,95.0,156.0,1610612739.0,21300565,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101139|201975|202325|202681|202684|203088|203135|2200|2736|2760,201975|202325|203088|203135|2200,101139|202681|202684|2736|2760,,,1610612747.0,21300565,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,rebound,substitution,,,,201975|202325|202681|202684|203088|203135|2200|2736|2760,202681|202684|2736|2760,201975|202325|203088|203135|2200,,,1610612739.0,21300565,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,foul,,,,201975|202325|202681|202684|203079|203088|203135|2200|2736|2760,202681|202684|203079|2736|2760,201975|202325|203088|203135|2200,,,1610612739.0,21300565,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,foul,Waiters P.FOUL (P1.T1),[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,2200.0,,,201975|202325|202681|202684|203079|203088|203135|2200|2736|2760,202681|202684|203079|2736|2760,201975|202325|203088|203135|2200,,,1610612739.0,21300565,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,foul,substitution,,,,201975|202325|202681|202684|203079|203088|2200|2736|2760,201975|202325|203088|2200,202681|202684|203079|2736|2760,,,1610612747.0,21300565,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,202325|202681|202684|203079|203088|2200|2736|2760,202325|203088|2200,202681|202684|203079|2736|2760,,,1610612747.0,21300565,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,201941|202325|202681|202684|203079|203088|2200|2736|2760,201941|202325|203088|2200,202681|202684|203079|2736|2760,,,1610612747.0,21300565,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,2pt missed,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,,,1610612747.0,21300565,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,2pt,MISS Gasol 6' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,34.0,48.0,1610612747.0,21300565,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,rebound,Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,,,1610612747.0,21300565,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,2pt,Hill  Layup (2 PTS),['pointsinthepaint'],Hill,15,20,Made,True,False,201941.0,,rebound,3pt made,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,-2.0,4.0,1610612747.0,21300565,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,3pt,Irving 25' 3PT Jump Shot (5 PTS) (Varejao 3 AST),[],Irving,15,23,Made,True,True,202681.0,2760.0,2pt made,3pt made,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,202681|202684|203079|2736|2760,201156|201941|202325|203088|2200,-185.0,168.0,1610612739.0,21300565,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,3pt,Marshall 27' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Marshall,18,23,Made,True,True,203088.0,201156.0,3pt made,2pt missed,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,226.0,140.0,1610612747.0,21300565,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,2pt,MISS Deng 1' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,3pt made,block,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,202681|202684|203079|2736|2760,201156|201941|202325|203088|2200,-2.0,7.0,1610612739.0,21300565,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,,,1610612747.0,21300565,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,block,2pt missed,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,,,1610612747.0,21300565,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,2pt,MISS Gasol 3' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,34.0,4.0,1610612747.0,21300565,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,rebound,Varejao REBOUND (Off:2 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,foul,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,202681|202684|203079|2736|2760,201156|201941|202325|203088|2200,,,1610612739.0,21300565,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,foul,Hill S.FOUL (P1.T2),[],Hill,0,0,,False,False,201941.0,,rebound,freethrow,202684.0,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,,,1610612747.0,21300565,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,18,24,Made,False,False,202684.0,,foul,freethrow,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,202681|202684|203079|2736|2760,201156|201941|202325|203088|2200,,,1610612739.0,21300565,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,freethrow,rebound,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,202681|202684|203079|2736|2760,201156|201941|202325|203088|2200,,,1610612739.0,21300565,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,freethrow,2pt made,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,,,1610612747.0,21300565,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,2pt,Young 2' Layup (2 PTS) (Marshall 3 AST),['pointsinthepaint'],Young,20,24,Made,True,True,201156.0,203088.0,rebound,turnover,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,23.0,-3.0,1610612747.0,21300565,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,turnover,Varejao Lost Ball Turnover (P1.T3),[],Varejao,0,0,,False,False,2760.0,,2pt made,steal,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,202681|202684|203079|2736|2760,201156|201941|202325|203088|2200,,,1610612739.0,21300565,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,foul,,2200.0,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,201156|201941|202325|203088|2200,202681|202684|203079|2736|2760,,,1610612747.0,21300565,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,foul,Deng Personal Take Foul (P1.T2),[],Deng,0,0,,False,False,2736.0,,steal,substitution,201156.0,,,201156|201941|202325|202681|202684|203079|203088|2200|2736|2760,202681|202684|203079|2736|2760,201156|201941|202325|203088|2200,,,1610612739.0,21300565,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,foul,substitution,,,,201156|201941|202325|202681|202684|203079|203088|2200|2736,202681|202684|203079|2736,201156|201941|202325|203088|2200,,,1610612739.0,21300565,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,2pt missed,,,,201156|201941|202325|202681|202684|203079|203088|203092|2200|2736,202681|202684|203079|203092|2736,201156|201941|202325|203088|2200,,,1610612739.0,21300565,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,2pt,MISS Young 4' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,substitution,block,,,,201156|201941|202325|202681|202684|203079|203088|203092|2200|2736,201156|201941|202325|203088|2200,202681|202684|203079|203092|2736,43.0,0.0,1610612747.0,21300565,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,block,Waiters BLOCK (1 BLK),[],Waiters,0,0,,False,False,203079.0,,2pt missed,rebound,,,203079.0,201156|201941|202325|202681|202684|203079|203088|203092|2200|2736,202681|202684|203079|203092|2736,201156|201941|202325|203088|2200,,,1610612739.0,21300565,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,block,turnover,,,,201156|201941|202325|202681|202684|203079|203088|203092|2200|2736,202681|202684|203079|203092|2736,201156|201941|202325|203088|2200,,,1610612739.0,21300565,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,turnover,Deng Bad Pass Turnover (P1.T4),[],Deng,0,0,,False,False,2736.0,,rebound,steal,,,,201156|201941|202325|202681|202684|203079|203088|203092|2200|2736,202681|202684|203079|203092|2736,201156|201941|202325|203088|2200,,,1610612739.0,21300565,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,3pt missed,,202325.0,,201156|201941|202325|202681|202684|203079|203088|203092|2200|2736,201156|201941|202325|203088|2200,202681|202684|203079|203092|2736,,,1610612747.0,21300565,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,steal,rebound,,,,201156|201941|202325|202681|202684|203079|203088|203092|2200|2736,201156|201941|202325|203088|2200,202681|202684|203079|203092|2736,182.0,192.0,1610612747.0,21300565,True
