period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,2pt,Towns 2' Layup (2 PTS),['pointsinthepaint'],Towns,4,4,Made,True,False,1626157.0,,freethrow,2pt made,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,-20.0,-1.0,1610612750.0,21801012,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,2pt,Murray 20' Step Back Jump Shot (4 PTS) (Jokic 1 AST),[],Murray,6,4,Made,True,True,1627750.0,203999.0,2pt made,2pt missed,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,139.0,141.0,1610612743.0,21801012,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,2pt,MISS Saric 21' Jump Shot,[],Saric,6,4,Missed,True,False,203967.0,,2pt made,rebound,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,155.0,135.0,1610612750.0,21801012,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,6,4,,False,False,1626157.0,,2pt missed,turnover,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,turnover,Towns Bad Pass Turnover (P1.T2),[],Towns,6,4,,False,False,1626157.0,,rebound,steal,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,steal,Murray STEAL (2 STL),[],Murray,6,4,,False,False,1627750.0,,turnover,2pt missed,,1627750.0,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,2pt,MISS Murray 17' Step Back Jump Shot,[],Murray,6,4,Missed,True,False,1627750.0,,steal,rebound,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,-127.0,118.0,1610612743.0,21801012,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,6,4,,False,False,1626157.0,,2pt missed,3pt made,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,3pt,Towns 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),[],Towns,6,7,Made,True,True,1626157.0,203967.0,rebound,2pt missed,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,-40.0,251.0,1610612750.0,21801012,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,2pt,MISS Barton 13' Fadeaway Jumper,[],Barton,6,7,Missed,True,False,203115.0,,3pt made,rebound,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,-105.0,75.0,1610612743.0,21801012,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,2pt missed,2pt made,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,2pt,Millsap 12' Step Back Jump Shot (2 PTS) (Jokic 2 AST),['2ndchance'],Millsap,8,7,Made,True,True,200794.0,203999.0,rebound,2pt made,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,114.0,47.0,1610612743.0,21801012,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,2pt,Saric 2' Driving Layup (2 PTS) (Jones 1 AST),['pointsinthepaint'],Saric,8,9,Made,True,True,203967.0,1626145.0,2pt made,2pt made,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,8.0,13.0,1610612750.0,21801012,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,2pt,Harris 3' Driving Layup (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Harris,10,9,Made,True,True,203914.0,203999.0,2pt made,3pt missed,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,30.0,8.0,1610612743.0,21801012,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,3pt,MISS Jones 25' 3PT Pullup Jump Shot,[],Jones,10,9,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,89.0,235.0,1610612750.0,21801012,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,10,9,,False,False,203999.0,,3pt missed,turnover,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,10,9,,False,False,203999.0,,rebound,steal,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,steal,Jones STEAL (1 STL),[],Jones,10,9,,False,False,1626145.0,,turnover,2pt missed,,1626145.0,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS Saric 2' Driving Layup,['pointsinthepaint'],Saric,10,9,Missed,True,False,203967.0,,steal,rebound,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,18.0,14.0,1610612750.0,21801012,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,10,9,,False,False,203999.0,,2pt missed,turnover,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,turnover,Harris Lost Ball Turnover (P1.T3),[],Harris,10,9,,False,False,203914.0,,rebound,steal,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,steal,Okogie STEAL (1 STL),[],Okogie,10,9,,False,False,1629006.0,,turnover,foul,,1629006.0,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,foul,Millsap S.FOUL (P1.T1) (J.Williams),[],Millsap,10,9,,False,False,200794.0,,steal,freethrow,1626157.0,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,freethrow,Towns Free Throw 1 of 2 (6 PTS),[],Towns,10,10,Made,False,False,1626157.0,,foul,freethrow,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,freethrow,Towns Free Throw 2 of 2 (7 PTS),[],Towns,10,11,Made,False,False,1626157.0,,freethrow,2pt missed,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,2pt,MISS Jokic 5' Layup,['pointsinthepaint'],Jokic,10,11,Missed,True,False,203999.0,,freethrow,block,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,42.0,23.0,1610612743.0,21801012,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,block,Towns BLOCK (1 BLK),[],Towns,10,11,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,10,11,,False,False,203999.0,,block,2pt missed,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,56,2pt,MISS Jokic 2' Putback Layup,['pointsinthepaint'],Jokic,10,11,Missed,True,False,203999.0,,rebound,rebound,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,3.0,20.0,1610612743.0,21801012,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,10,11,,False,False,203999.0,,2pt missed,2pt made,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,58,2pt,Jokic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jokic,12,11,Made,True,False,203999.0,,rebound,3pt missed,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,0.0,-6.0,1610612743.0,21801012,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,12,11,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,-42.0,243.0,1610612750.0,21801012,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,12,11,,False,False,1627750.0,,3pt missed,2pt made,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,61,2pt,Jokic Dunk (4 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,14,11,Made,True,True,203999.0,203115.0,rebound,timeout,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,0.0,4.0,1610612743.0,21801012,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,63,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,14,11,,False,False,0.0,,2pt made,2pt missed,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,2pt,MISS Towns 5' Layup,['pointsinthepaint'],Towns,14,11,Missed,True,False,1626157.0,,timeout,rebound,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,43.0,27.0,1610612750.0,21801012,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,rebound,Bates-Diop REBOUND (Off:1 Def:0),[],Bates-Diop,14,11,,False,False,1628966.0,,2pt missed,2pt missed,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,2pt,MISS Bates-Diop 9' Floating Jump Shot,['pointsinthepaint'],Bates-Diop,14,11,Missed,True,False,1628966.0,,rebound,rebound,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,0.0,87.0,1610612750.0,21801012,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,14,11,,False,False,203967.0,,2pt missed,2pt made,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,2pt,Towns 3' Hook Shot (9 PTS) (Bates-Diop 1 AST),['pointsinthepaint'],Towns,14,13,Made,True,True,1626157.0,1628966.0,rebound,foul,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,13.0,31.0,1610612750.0,21801012,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,foul,Towns P.FOUL (P1.T2) (J.Capers),[],Towns,14,13,,False,False,1626157.0,,2pt made,2pt missed,203115.0,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,2pt,MISS Barton 1' Driving Reverse Layup,['pointsinthepaint'],Barton,14,13,Missed,True,False,203115.0,,foul,rebound,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,-9.0,4.0,1610612743.0,21801012,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,14,13,,False,False,203967.0,,2pt missed,3pt made,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,3pt,Jones 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),[],Jones,14,16,Made,True,True,1626145.0,1626157.0,rebound,3pt missed,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,136.0,206.0,1610612750.0,21801012,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,3pt,MISS Murray 25' 3PT Pullup Jump Shot,[],Murray,14,16,Missed,True,False,1627750.0,,3pt made,rebound,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,-77.0,243.0,1610612743.0,21801012,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,14,16,,False,False,1626157.0,,3pt missed,foul,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1626145|1626157|1628966|1629006|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801012,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,foul,Jokic P.FOUL (P1.T2) (J.Capers),[],Jokic,14,16,,False,False,203999.0,,rebound,substitution,,,,1626145|1626157|1627750|1628966|1629006|200794|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,substitution,SUB out: J. Murray,[],Murray,14,16,,False,False,1627750.0,,foul,substitution,,,,1626145|1626157|1628966|1629006|200794|203115|203914|203967|203999,200794|203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,substitution,SUB out: P. Millsap,[],Millsap,14,16,,False,False,200794.0,,substitution,substitution,,,,1626145|1626157|1628966|1629006|203115|203914|203967|203999,203115|203914|203999,1626145|1626157|1628966|1629006|203967,,,1610612743.0,21801012,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,substitution,SUB out: D. Saric,[],Saric,14,16,,False,False,203967.0,,substitution,substitution,,,,1626145|1626157|1628966|1629006|203115|203914|203999,1626145|1626157|1628966|1629006,203115|203914|203999,,,1610612750.0,21801012,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,substitution,SUB in: M. Plumlee,[],Plumlee,14,16,,False,False,203486.0,,substitution,substitution,,,,1626145|1626157|1628966|1629006|203115|203486|203914|203999,203115|203486|203914|203999,1626145|1626157|1628966|1629006,,,1610612743.0,21801012,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,84,substitution,SUB in: M. Morris,[],Morris,14,16,,False,False,1628420.0,,substitution,substitution,,,,1626145|1626157|1628420|1628966|1629006|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626145|1626157|1628966|1629006,,,1610612743.0,21801012,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,substitution,SUB in: T. Gibson,[],Gibson,14,16,,False,False,201959.0,,substitution,2pt missed,,,,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,1628420|203115|203486|203914|203999,,,1610612750.0,21801012,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,2pt,MISS Towns 6' Driving Layup,['pointsinthepaint'],Towns,14,16,Missed,True,False,1626157.0,,substitution,block,,,,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,1628420|203115|203486|203914|203999,51.0,40.0,1610612750.0,21801012,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,block,Jokic BLOCK (1 BLK),[],Jokic,14,16,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,,,1610612743.0,21801012,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,14,16,,False,False,1628420.0,,block,instant replay,,,,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,,,1610612743.0,21801012,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,91,foul,Gibson P.FOUL (P1.T3) (A.Smith),[],Gibson,14,16,,False,False,201959.0,,instant replay,2pt made,203486.0,,,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,1628420|203115|203486|203914|203999,,,1610612750.0,21801012,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,2pt,Plumlee 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,16,16,Made,True,False,203486.0,,foul,2pt missed,,,,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,9.0,54.0,1610612743.0,21801012,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,2pt,MISS Okogie 6' Turnaround Jump Shot,['pointsinthepaint'],Okogie,16,16,Missed,True,False,1629006.0,,2pt made,block,,,,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,1628420|203115|203486|203914|203999,40.0,40.0,1610612750.0,21801012,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,block,Plumlee BLOCK (1 BLK),[],Plumlee,16,16,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,,,1610612743.0,21801012,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,97,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0.0,,block,turnover,,,,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,1628420|203115|203486|203914|203999,,,1610612750.0,21801012,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,98,turnover,Towns Lost Ball Turnover (P2.T3),[],Towns,16,16,,False,False,1626157.0,,rebound,steal,,,,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,1628420|203115|203486|203914|203999,,,1610612750.0,21801012,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,98,steal,Barton STEAL (1 STL),[],Barton,16,16,,False,False,203115.0,,turnover,2pt made,,203115.0,,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,,,1610612743.0,21801012,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,100,2pt,Harris 2' Running Layup (4 PTS) (Morris 1 AST),['pointsinthepaint'],Harris,18,16,Made,True,True,203914.0,1628420.0,steal,turnover,,,,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,15.0,16.0,1610612743.0,21801012,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,102,turnover,Okogie Step Out of Bounds Turnover (P1.T4),[],Okogie,18,16,,False,False,1629006.0,,2pt made,substitution,,,,1626145|1626157|1628420|1628966|1629006|201959|203115|203486|203914|203999,1626145|1626157|1628966|1629006|201959,1628420|203115|203486|203914|203999,,,1610612750.0,21801012,True
