period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M48.00S,11:48,Q2 11:48,34.2,188,3pt,MISS D. Green 24' 3PT,[],Green,28,35,Missed,True,False,203110,,substitution,rebound,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631321|1631451|1641871|203924,172.0,180.0,1610612744.0,22500056
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,189,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,28,35,,False,False,203924,,3pt missed,2pt missed,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1629057|1631321|1631451|1641871|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,190,2pt,MISS R. Williams III reverse DUNK - blocked,['pointsinthepaint'],Williams III,28,35,Missed,True,False,1629057,,rebound,block,,,203110.0,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1629057|1631321|1631451|1641871|203924,1627741|1641764|1642366|202710|203110,37.0,19.0,1610612757.0,22500056
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,191,block,D. Green BLOCK (1 BLK),[],Green,28,35,,False,False,203110,,2pt missed,rebound,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631321|1631451|1641871|203924,,,1610612744.0,22500056
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,192,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,28,35,,False,False,1627741,,block,2pt missed,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631321|1631451|1641871|203924,,,1610612744.0,22500056
2,PT11M18.00S,11:18,Q2 11:18,34.7,193,2pt,MISS D. Green cutting finger roll Layup,['pointsinthepaint'],Green,28,35,Missed,True,False,203110,,rebound,rebound,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631321|1631451|1641871|203924,2.0,41.0,1610612744.0,22500056
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,194,rebound,J. Butler III REBOUND (Off:1 Def:0),[],Butler III,28,35,,False,False,202710,,2pt missed,2pt missed,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631321|1631451|1641871|203924,,,1610612744.0,22500056
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,195,2pt,MISS J. Butler III tip Layup,"['2ndchance', 'pointsinthepaint']",Butler III,28,35,Missed,True,False,202710,,rebound,rebound,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631321|1631451|1641871|203924,0.0,0.0,1610612744.0,22500056
2,PT11M15.00S,11:15,Q2 11:15,34.75,196,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,28,35,,False,False,1629057,,2pt missed,3pt missed,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1629057|1631321|1631451|1641871|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT11M12.00S,11:12,Q2 11:12,34.8,197,3pt,MISS J. Cooke 26' running pullup 3PT,['fastbreak'],Cooke,28,35,Missed,True,False,1631451,,rebound,rebound,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1629057|1631321|1631451|1641871|203924,1627741|1641764|1642366|202710|203110,196.0,185.0,1610612757.0,22500056
2,PT11M09.00S,11:09,Q2 11:09,34.85,198,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,28,35,,False,False,202710,,3pt missed,2pt made,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631321|1631451|1641871|203924,,,1610612744.0,22500056
2,PT11M03.00S,11:03,Q2 11:03,34.95,199,2pt,J. Butler III running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Butler III,30,35,Made,True,False,202710,,rebound,2pt missed,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631321|1631451|1641871|203924,20.0,15.0,1610612744.0,22500056
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,200,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,30,35,Missed,True,False,203924,,2pt made,rebound,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1629057|1631321|1631451|1641871|203924,1627741|1641764|1642366|202710|203110,-33.0,20.0,1610612757.0,22500056
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,202,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,30,35,,False,False,1629057,,2pt missed,turnover,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1629057|1631321|1631451|1641871|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M45.00S,10:45,Q2 10:45,33.25,371,turnover,R. Williams III lost ball TURNOVER (1 TO),[],Williams III,30,35,,False,False,1629057,,rebound,steal,,1627741.0,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1629057|1631321|1631451|1641871|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M45.00S,10:45,Q2 10:45,33.25,372,steal,B. Hield STEAL (1 STL),[],Hield,30,35,,False,False,1627741,,turnover,foul,,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631321|1631451|1641871|203924,,,1610612744.0,22500056
2,PT10M42.00S,10:42,Q2 10:42,33.3,203,foul,S. Cissoko personal FOUL (1 PF),[],Cissoko,30,35,,False,False,1631321,,steal,substitution,202710.0,,,1627741|1629057|1631321|1631451|1641764|1641871|1642366|202710|203110|203924,1629057|1631321|1631451|1641871|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M42.00S,10:42,Q2 10:42,33.3,205,substitution,SUB out: J. Cooke,[],Cooke,30,35,,False,False,1631451,,foul,substitution,,,,1627741|1629057|1631321|1641764|1641871|1642366|202710|203110|203924,1629057|1631321|1641871|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M42.00S,10:42,Q2 10:42,33.3,206,substitution,SUB in: C. Love,[],Love,30,35,,False,False,1631126,,substitution,foul,,,,1627741|1629057|1631126|1631321|1641764|1641871|1642366|202710|203110|203924,1629057|1631126|1631321|1641871|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,207,foul,D. Reath personal FOUL (1 PF),[],Reath,30,35,,False,False,1641871,,substitution,2pt made,1642366.0,,,1627741|1629057|1631126|1631321|1641764|1641871|1642366|202710|203110|203924,1629057|1631126|1631321|1641871|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,209,2pt,B. Podziemski 19' pullup Jump Shot (9 PTS) (D. Green 1 AST),['fromturnover'],Podziemski,32,35,Made,True,True,1641764,203110.0,foul,turnover,,,,1627741|1629057|1631126|1631321|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631126|1631321|1641871|203924,-161.0,106.0,1610612744.0,22500056
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,212,turnover,S. Cissoko bad pass TURNOVER (2 TO),[],Cissoko,32,35,,False,False,1631321,,2pt made,steal,,1641764.0,,1627741|1629057|1631126|1631321|1641764|1641871|1642366|202710|203110|203924,1629057|1631126|1631321|1641871|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,213,steal,B. Podziemski STEAL (2 STL),[],Podziemski,32,35,,False,False,1641764,,turnover,foul,,,,1627741|1629057|1631126|1631321|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631126|1631321|1641871|203924,,,1610612744.0,22500056
2,PT10M09.00S,10:09,Q2 10:09,33.85,214,foul,D. Reath shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Reath,32,35,,False,False,1641871,,steal,timeout,1641764.0,,,1627741|1629057|1631126|1631321|1641764|1641871|1642366|202710|203110|203924,1629057|1631126|1631321|1641871|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M09.00S,10:09,Q2 10:09,33.85,216,timeout,POR Timeout,"['team', 'mandatory']",,32,35,,False,False,0,,foul,freethrow,,,,1627741|1629057|1631126|1631321|1641764|1641871|1642366|202710|203110|203924,1629057|1631126|1631321|1641871|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M09.00S,10:09,Q2 10:09,33.85,221,freethrow,MISS B. Podziemski Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Podziemski,32,35,Missed,False,False,1641764,,timeout,rebound,,,,1627741|1629057|1631126|1631321|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631126|1631321|1641871|203924,,,1610612744.0,22500056
2,PT10M09.00S,10:09,Q2 10:09,33.85,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,35,,False,False,0,,freethrow,freethrow,,,,1627741|1629057|1631126|1631321|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631126|1631321|1641871|203924,,,1610612744.0,22500056
2,PT10M09.00S,10:09,Q2 10:09,33.85,223,freethrow,B. Podziemski Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Podziemski,33,35,Made,False,False,1641764,,rebound,substitution,,,,1627741|1629057|1631126|1631321|1641764|1641871|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1629057|1631126|1631321|1641871|203924,,,1610612744.0,22500056
2,PT10M09.00S,10:09,Q2 10:09,33.85,217,substitution,SUB out: D. Reath,[],Reath,32,35,,False,False,1641871,,freethrow,substitution,,,,1627741|1629057|1631126|1631321|1641764|1642366|202710|203110|203924,1629057|1631126|1631321|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M09.00S,10:09,Q2 10:09,33.85,218,substitution,SUB out: R. Williams III,[],Williams III,32,35,,False,False,1629057,,substitution,substitution,,,,1627741|1631126|1631321|1641764|1642366|202710|203110|203924,1631126|1631321|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M09.00S,10:09,Q2 10:09,33.85,219,substitution,SUB in: D. Clingan,[],Clingan,32,35,,False,False,1642270,,substitution,substitution,,,,1627741|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1631126|1631321|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M09.00S,10:09,Q2 10:09,33.85,220,substitution,SUB in: D. Avdija,[],Avdija,32,35,,False,False,1630166,,substitution,foul,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M03.00S,10:03,Q2 10:03,33.95,224,foul,S. Cissoko offensive FOUL (2 PF),[],Cissoko,33,35,,False,False,1631321,,substitution,turnover,1641764.0,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT10M03.00S,10:03,Q2 10:03,33.95,226,turnover,S. Cissoko offensive foul TURNOVER (3 TO),[],Cissoko,33,35,,False,False,1631321,,foul,turnover,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT09M51.00S,09:51,Q2 09:51,32.15,227,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,33,35,,False,False,1627741,,turnover,steal,,1631126.0,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
2,PT09M51.00S,09:51,Q2 09:51,32.15,228,steal,C. Love STEAL (1 STL),[],Love,33,35,,False,False,1631126,,turnover,2pt made,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT09M48.00S,09:48,Q2 09:48,32.2,229,2pt,C. Love running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Love,33,37,Made,True,False,1631126,,steal,foul,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1627741|1641764|1642366|202710|203110,-36.0,3.0,1610612757.0,22500056
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,230,foul,S. Cissoko shooting personal FOUL (3 PF) (Podziemski 2 FT),['2freethrow'],Cissoko,33,37,,False,False,1631321,,2pt made,freethrow,1641764.0,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,232,freethrow,MISS B. Podziemski Free Throw 1 of 2,[],Podziemski,33,37,Missed,False,False,1641764,,foul,rebound,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,233,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,37,,False,False,0,,freethrow,freethrow,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,234,freethrow,B. Podziemski Free Throw 2 of 2 (11 PTS),[],Podziemski,34,37,Made,False,False,1641764,,rebound,3pt missed,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,235,3pt,MISS S. Cissoko 26' 3PT,[],Cissoko,34,37,Missed,True,False,1631321,,freethrow,rebound,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1627741|1641764|1642366|202710|203110,-200.0,177.0,1610612757.0,22500056
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,236,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,34,37,,False,False,1642366,,3pt missed,3pt made,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
2,PT09M12.00S,09:12,Q2 09:12,32.8,237,3pt,Q. Post 27' 3PT  (3 PTS) (D. Green 2 AST),[],Post,37,37,Made,True,True,1642366,203110.0,rebound,3pt made,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631321|1642270|203924,-151.0,225.0,1610612744.0,22500056
2,PT08M51.00S,08:51,Q2 08:51,31.15,239,3pt,D. Avdija 26' 3PT  (8 PTS) (S. Cissoko 1 AST),[],Avdija,37,40,Made,True,True,1630166,1631321.0,3pt made,foul,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1627741|1641764|1642366|202710|203110,185.0,194.0,1610612757.0,22500056
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,241,foul,D. Clingan shooting personal FOUL (1 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Clingan,37,40,,False,False,1642270,,3pt made,freethrow,1641764.0,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,243,freethrow,B. Podziemski Free Throw 1 of 2 (12 PTS),[],Podziemski,38,40,Made,False,False,1641764,,foul,freethrow,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,246,freethrow,B. Podziemski Free Throw 2 of 2 (13 PTS),[],Podziemski,39,40,Made,False,False,1641764,,freethrow,substitution,,,,1627741|1630166|1631126|1631321|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,244,substitution,SUB out: S. Cissoko,[],Cissoko,38,40,,False,False,1631321,,freethrow,substitution,,,,1627741|1630166|1631126|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,245,substitution,SUB in: K. Murray,[],Murray,38,40,,False,False,1631200,,substitution,foul,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631200|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,247,foul,B. Hield personal FOUL (1 PF),[],Hield,39,40,,False,False,1627741,,substitution,turnover,1630166.0,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1642270|203924,,,1610612744.0,22500056
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,249,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,39,40,,False,False,1630166,,foul,steal,,1642366.0,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631200|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,250,steal,Q. Post STEAL (1 STL),[],Post,39,40,,False,False,1642366,,turnover,foul,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1642270|203924,,,1610612744.0,22500056
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,251,foul,J. Grant shooting personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Grant,39,40,,False,False,203924,,steal,freethrow,202710.0,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631200|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,253,freethrow,J. Butler III Free Throw 1 of 2 (5 PTS),['fromturnover'],Butler III,40,40,Made,False,False,202710,,foul,freethrow,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1642270|203924,,,1610612744.0,22500056
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,254,freethrow,J. Butler III Free Throw 2 of 2 (6 PTS),['fromturnover'],Butler III,41,40,Made,False,False,202710,,freethrow,3pt missed,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1642270|203924,,,1610612744.0,22500056
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,255,3pt,MISS K. Murray 25' 3PT,[],Murray,41,40,Missed,True,False,1631200,,freethrow,rebound,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631200|1642270|203924,1627741|1641764|1642366|202710|203110,-172.0,192.0,1610612757.0,22500056
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,256,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,41,40,,False,False,1642366,,3pt missed,foul,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1642270|203924,,,1610612744.0,22500056
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,257,foul,K. Murray shooting personal FOUL (1 PF) (Post 2 FT),"['inpenalty', '2freethrow']",Murray,41,40,,False,False,1631200,,rebound,freethrow,1642366.0,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1630166|1631126|1631200|1642270|203924,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,259,freethrow,Q. Post Free Throw 1 of 2 (4 PTS),[],Post,42,40,Made,False,False,1642366,,foul,freethrow,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1642270|203924,,,1610612744.0,22500056
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,262,freethrow,Q. Post Free Throw 2 of 2 (5 PTS),[],Post,43,40,Made,False,False,1642366,,freethrow,substitution,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110|203924,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1642270|203924,,,1610612744.0,22500056
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,260,substitution,SUB out: J. Grant,[],Grant,42,40,,False,False,203924,,freethrow,substitution,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|202710|203110,1630166|1631126|1631200|1642270,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,261,substitution,SUB in: T. Camara,[],Camara,42,40,,False,False,1641739,,substitution,2pt made,,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,263,2pt,D. Clingan Layup (9 PTS) (K. Murray 2 AST),['pointsinthepaint'],Clingan,43,42,Made,True,True,1642270,1631200.0,substitution,2pt made,,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,1627741|1641764|1642366|202710|203110,-27.0,10.0,1610612757.0,22500056
2,PT06M54.00S,06:54,Q2 06:54,29.1,265,2pt,D. Green 8' floating Jump Shot (5 PTS) (Q. Post 1 AST),['pointsinthepaint'],Green,45,42,Made,True,True,203110,1642366.0,2pt made,turnover,,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,-22.0,79.0,1610612744.0,22500056
2,PT06M42.00S,06:42,Q2 06:42,29.3,267,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,45,42,,False,False,1630166,,2pt made,steal,,203110.0,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT06M42.00S,06:42,Q2 06:42,29.3,268,steal,D. Green STEAL (2 STL),[],Green,45,42,,False,False,203110,,turnover,3pt missed,,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,,,1610612744.0,22500056
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,269,3pt,MISS B. Hield 25' running 3PT,"['fromturnover', 'fastbreak']",Hield,45,42,Missed,True,False,1627741,,steal,rebound,,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,-180.0,183.0,1610612744.0,22500056
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,270,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,45,42,,False,False,1630166,,3pt missed,turnover,,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,271,turnover,K. Murray bad pass TURNOVER (2 TO),[],Murray,45,42,,False,False,1631200,,rebound,steal,,1642366.0,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,272,steal,Q. Post STEAL (2 STL),[],Post,45,42,,False,False,1642366,,turnover,2pt missed,,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,,,1610612744.0,22500056
2,PT06M21.00S,06:21,Q2 06:21,29.65,273,2pt,MISS J. Butler III driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler III,45,42,Missed,True,False,202710,,steal,rebound,,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,0.0,52.0,1610612744.0,22500056
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,274,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,45,42,,False,False,1641739,,2pt missed,3pt missed,,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,275,3pt,MISS D. Avdija 26' 3PT,[],Avdija,45,42,Missed,True,False,1630166,,rebound,rebound,,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,1627741|1641764|1642366|202710|203110,-77.0,252.0,1610612757.0,22500056
2,PT06M09.00S,06:09,Q2 06:09,29.85,276,rebound,TEAM defensive REBOUND,['team'],,45,42,,False,False,0,,3pt missed,foul,,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,,,1610612744.0,22500056
2,PT06M09.00S,06:09,Q2 06:09,29.85,277,foul,D. Clingan loose ball personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Clingan,45,42,,False,False,1642270,,rebound,freethrow,203110.0,,,1627741|1630166|1631126|1631200|1641739|1641764|1642270|1642366|202710|203110,1630166|1631126|1631200|1641739|1642270,1627741|1641764|1642366|202710|203110,,,1610612757.0,22500056
