period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,2,0,Missed,True,False,203109.0,,rebound,rebound,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,-180.0,174.0,1610612739.0,21700313,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,rebound,Love REBOUND (Off:1 Def:1),[],Love,2,0,,False,False,201567.0,,3pt missed,2pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,,,1610612739.0,21700313,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,2pt,Love 1' Running Jump Shot (2 PTS),['pointsinthepaint'],Love,2,2,Made,True,False,201567.0,,rebound,foul,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,-7.0,10.0,1610612739.0,21700313,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,foul,Babbitt S.FOUL (P1.T2) (T.Brown),[],Babbitt,2,2,,False,False,202337.0,,2pt made,freethrow,201567.0,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,freethrow,Love Free Throw 1 of 1 (3 PTS),[],Love,2,3,Made,False,False,201567.0,,foul,foul,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,,,1610612739.0,21700313,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,foul,Love Shooting Block Foul (P1.T1) (T.Brown),[],Love,2,3,,False,False,201567.0,,freethrow,freethrow,1627752.0,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,,,1610612739.0,21700313,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,26,freethrow,Prince Free Throw 1 of 2 (3 PTS),[],Prince,3,3,Made,False,False,1627752.0,,foul,freethrow,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,27,freethrow,Prince Free Throw 2 of 2 (4 PTS),[],Prince,4,3,Made,False,False,1627752.0,,freethrow,3pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,3pt,Love 25' 3PT Jump Shot (6 PTS) (James 1 AST),[],Love,4,6,Made,True,True,201567.0,2544.0,freethrow,2pt missed,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,10.0,251.0,1610612739.0,21700313,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,2pt,MISS Prince 5' Driving Layup,['pointsinthepaint'],Prince,4,6,Missed,True,False,1627752.0,,3pt made,rebound,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,-19.0,50.0,1610612737.0,21700313,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,31,rebound,Love REBOUND (Off:1 Def:2),[],Love,4,6,,False,False,201567.0,,2pt missed,3pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,,,1610612739.0,21700313,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,32,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Smith,4,9,Made,True,True,2747.0,101181.0,rebound,foul,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,-105.0,226.0,1610612739.0,21700313,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,foul,Calderon P.FOUL (P1.T2) (R.Acosta),[],Calderon,4,9,,False,False,101181.0,,3pt made,2pt made,203145.0,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,,,1610612739.0,21700313,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,2pt,Bazemore 2' Driving Layup (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Bazemore,6,9,Made,True,True,203145.0,203471.0,foul,2pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,-3.0,15.0,1610612737.0,21700313,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,38,2pt,James 2' Driving Dunk (2 PTS),['pointsinthepaint'],James,6,11,Made,True,False,2544.0,,2pt made,timeout,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,2.0,21.0,1610612739.0,21700313,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,6,11,,False,False,0.0,,2pt made,2pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,2pt,Schroder 1' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,8,11,Made,True,False,203471.0,,timeout,2pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,-2.0,9.0,1610612737.0,21700313,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,2pt,James 1' Layup (4 PTS) (Calderon 2 AST),['pointsinthepaint'],James,8,13,Made,True,True,2544.0,101181.0,2pt made,foul,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,5.0,10.0,1610612739.0,21700313,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,foul,James S.FOUL (P1.T3) (N.Buchert),[],James,8,13,,False,False,2544.0,,2pt made,freethrow,202337.0,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,,,1610612739.0,21700313,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,freethrow,Babbitt Free Throw 1 of 2 (1 PTS),[],Babbitt,9,13,Made,False,False,202337.0,,foul,freethrow,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,freethrow,Babbitt Free Throw 2 of 2 (2 PTS),[],Babbitt,10,13,Made,False,False,202337.0,,freethrow,3pt missed,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,10,13,Missed,True,False,203109.0,,freethrow,rebound,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,141.0,214.0,1610612739.0,21700313,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,rebound,Love REBOUND (Off:2 Def:2),[],Love,10,13,,False,False,201567.0,,3pt missed,2pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,,,1610612739.0,21700313,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,2pt,Crowder 1' Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Crowder,10,15,Made,True,True,203109.0,2747.0,rebound,2pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,5.0,11.0,1610612739.0,21700313,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,2pt,Schroder 2' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,12,15,Made,True,False,203471.0,,2pt made,3pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,7.0,17.0,1610612737.0,21700313,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,3pt,Crowder 3PT Jump Shot (5 PTS) (Smith 2 AST),[],Crowder,12,18,Made,True,True,203109.0,2747.0,2pt made,2pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,232.0,12.0,1610612739.0,21700313,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,2pt,Collins 15' Jump Shot (2 PTS) (Schroder 2 AST),[],Collins,14,18,Made,True,True,1628381.0,203471.0,3pt made,2pt missed,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,7.0,153.0,1610612737.0,21700313,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,2pt,MISS Calderon 19' Pullup Jump Shot,[],Calderon,14,18,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,-23.0,190.0,1610612739.0,21700313,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,14,18,,False,False,1627752.0,,2pt missed,2pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,2pt,Collins 4' Cutting Layup Shot (4 PTS) (Prince 1 AST),['pointsinthepaint'],Collins,16,18,Made,True,True,1628381.0,1627752.0,rebound,foul,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,7.0,40.0,1610612737.0,21700313,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,foul,Smith S.FOUL (P1.T4) (T.Brown),[],Smith,16,18,,False,False,2747.0,,2pt made,freethrow,1628381.0,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,,,1610612739.0,21700313,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,freethrow,Collins Free Throw 1 of 1 (5 PTS),[],Collins,17,18,Made,False,False,1628381.0,,foul,turnover,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,17,18,,False,False,2747.0,,freethrow,steal,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,,,1610612739.0,21700313,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,steal,Collins STEAL (1 STL),[],Collins,17,18,,False,False,1628381.0,,turnover,2pt missed,,1628381.0,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,2pt,MISS Bazemore 9' Pullup Jump Shot,['pointsinthepaint'],Bazemore,17,18,Missed,True,False,203145.0,,steal,rebound,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,57.0,71.0,1610612737.0,21700313,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,17,18,,False,False,1628381.0,,2pt missed,2pt missed,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,2pt,MISS Collins 1' Tip Layup Shot,['pointsinthepaint'],Collins,17,18,Missed,True,False,1628381.0,,rebound,rebound,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,0.0,-6.0,1610612737.0,21700313,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,rebound,Collins REBOUND (Off:2 Def:1),[],Collins,17,18,,False,False,1628381.0,,2pt missed,2pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,2pt,Collins 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Collins,19,18,Made,True,False,1628381.0,,rebound,3pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,0.0,-6.0,1610612737.0,21700313,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],Calderon,19,21,Made,True,True,101181.0,203109.0,2pt made,turnover,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,-214.0,131.0,1610612739.0,21700313,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,19,21,,False,False,203471.0,,3pt made,steal,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,steal,James STEAL (1 STL),[],James,19,21,,False,False,2544.0,,turnover,2pt made,,2544.0,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,,,1610612739.0,21700313,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,2pt,Crowder 2' Driving Layup (7 PTS) (James 2 AST),['pointsinthepaint'],Crowder,19,23,Made,True,True,203109.0,2544.0,steal,3pt made,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,-5.0,21.0,1610612739.0,21700313,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,3pt,Prince 26' 3PT Jump Shot (7 PTS) (Babbitt 1 AST),[],Prince,22,23,Made,True,True,1627752.0,202337.0,2pt made,turnover,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,1627752|1628381|202337|203145|203471,101181|201567|203109|2544|2747,120.0,235.0,1610612737.0,21700313,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,turnover,Love Traveling Turnover (P2.T3),[],Love,22,23,,False,False,201567.0,,3pt made,substitution,,,,101181|1627752|1628381|201567|202337|203109|203145|203471|2544|2747,101181|201567|203109|2544|2747,1627752|1628381|202337|203145|203471,,,1610612739.0,21700313,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,substitution,SUB out: L. Babbitt,[],Babbitt,22,23,,False,False,202337.0,,turnover,substitution,,,,101181|1627752|1628381|201567|203109|203145|203471|2544|2747,1627752|1628381|203145|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,substitution,SUB out: K. Bazemore,[],Bazemore,22,23,,False,False,203145.0,,substitution,substitution,,,,101181|1627752|1628381|201567|203109|203471|2544|2747,1627752|1628381|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,substitution,SUB in: M. Belinelli,[],Belinelli,22,23,,False,False,201158.0,,substitution,substitution,,,,101181|1627752|1628381|201158|201567|203109|203471|2544|2747,1627752|1628381|201158|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,substitution,SUB in: E. Ilyasova,[],Ilyasova,22,23,,False,False,101141.0,,substitution,2pt made,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101141|1627752|1628381|201158|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,2pt,Schroder 2' Driving Layup (6 PTS),['pointsinthepaint'],Schroder,24,23,Made,True,False,203471.0,,substitution,2pt missed,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101141|1627752|1628381|201158|203471,101181|201567|203109|2544|2747,-2.0,15.0,1610612737.0,21700313,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,2pt,MISS Crowder 21' Jump Shot,[],Crowder,24,23,Missed,True,False,203109.0,,2pt made,rebound,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628381|201158|203471,-213.0,23.0,1610612739.0,21700313,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,rebound,Love REBOUND (Off:3 Def:2),[],Love,24,23,,False,False,201567.0,,2pt missed,2pt missed,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628381|201158|203471,,,1610612739.0,21700313,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,24,23,Missed,True,False,201567.0,,rebound,block,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628381|201158|203471,-6.0,17.0,1610612739.0,21700313,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,block,Collins BLOCK (1 BLK),[],Collins,24,23,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101141|1627752|1628381|201158|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,24,23,,False,False,203471.0,,block,3pt missed,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101141|1627752|1628381|201158|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,24,23,Missed,True,False,203471.0,,rebound,rebound,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101141|1627752|1628381|201158|203471,101181|201567|203109|2544|2747,-107.0,225.0,1610612737.0,21700313,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,rebound,Collins REBOUND (Off:3 Def:1),[],Collins,24,23,,False,False,1628381.0,,3pt missed,2pt made,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101141|1627752|1628381|201158|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,2pt,Collins 1' Putback Layup (9 PTS),['pointsinthepaint'],Collins,26,23,Made,True,False,1628381.0,,rebound,timeout,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101141|1627752|1628381|201158|203471,101181|201567|203109|2544|2747,0.0,6.0,1610612737.0,21700313,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,26,23,,False,False,0.0,,2pt made,turnover,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628381|201158|203471,,,1610612739.0,21700313,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,turnover,Love Bad Pass Turnover (P3.T4),[],Love,26,23,,False,False,201567.0,,timeout,steal,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628381|201158|203471,,,1610612739.0,21700313,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,steal,Ilyasova STEAL (1 STL),[],Ilyasova,26,23,,False,False,101141.0,,turnover,2pt missed,,101141.0,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101141|1627752|1628381|201158|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,2pt,MISS Prince 2' Running Layup,['pointsinthepaint'],Prince,26,23,Missed,True,False,1627752.0,,steal,rebound,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101141|1627752|1628381|201158|203471,101181|201567|203109|2544|2747,7.0,22.0,1610612737.0,21700313,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,rebound,James REBOUND (Off:0 Def:1),[],James,26,23,,False,False,2544.0,,2pt missed,foul,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628381|201158|203471,,,1610612739.0,21700313,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,foul,Collins S.FOUL (P1.T3) (R.Acosta),[],Collins,26,23,,False,False,1628381.0,,rebound,freethrow,2544.0,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101141|1627752|1628381|201158|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,26,24,Made,False,False,2544.0,,foul,freethrow,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628381|201158|203471,,,1610612739.0,21700313,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,104,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,26,25,Made,False,False,2544.0,,freethrow,substitution,,,,101141|101181|1627752|1628381|201158|201567|203109|203471|2544|2747,101181|201567|203109|2544|2747,101141|1627752|1628381|201158|203471,,,1610612739.0,21700313,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,100,substitution,SUB out: T. Prince,[],Prince,26,24,,False,False,1627752.0,,freethrow,substitution,,,,101141|101181|1628381|201158|201567|203109|203471|2544|2747,101141|1628381|201158|203471,101181|201567|203109|2544|2747,,,1610612737.0,21700313,False
