period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,2pt,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Nance Jr.,2,3,Made,True,True,1626204.0,101150.0,rebound,foul,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,9.0,7.0,1610612747.0,21500385,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,foul,Hibbert S.FOUL (P1.T1) (K.Lane),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,2730.0,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,,,1610612747.0,21500385,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,2,4,Made,False,False,2730.0,,foul,freethrow,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,freethrow,Howard Free Throw 2 of 2 (2 PTS),[],Howard,2,5,Made,False,False,2730.0,,freethrow,2pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,2pt,MISS Clarkson 8' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,freethrow,block,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,82.0,16.0,1610612747.0,21500385,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,block,foul,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,foul,Clarkson S.FOUL (P1.T2) (M.Davis),[],Clarkson,0,0,,False,False,203903.0,,rebound,freethrow,203991.0,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,,,1610612747.0,21500385,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,freethrow,Capela Free Throw 1 of 2 (1 PTS),[],Capela,2,6,Made,False,False,203991.0,,foul,freethrow,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,0,0,Missed,False,False,203991.0,,freethrow,rebound,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,freethrow,3pt made,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,3pt,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 1 AST),[],Beverley,2,9,Made,True,True,201976.0,201935.0,rebound,2pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,110.0,218.0,1610612745.0,21500385,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,2pt,MISS Hibbert 18' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,3pt made,rebound,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,-174.0,61.0,1610612747.0,21500385,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,2pt,MISS Howard 5' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,-47.0,18.0,1610612745.0,21500385,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101150.0,,2pt missed,2pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,,,1610612747.0,21500385,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,2pt,MISS Williams 20' Fadeaway Jumper,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,-107.0,164.0,1610612747.0,21500385,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,-163.0,223.0,1610612745.0,21500385,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,-245.0,7.0,1610612745.0,21500385,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,,,1610612747.0,21500385,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,2pt,Clarkson 1' Driving Layup (2 PTS),['pointsinthepaint'],Clarkson,4,9,Made,True,False,203903.0,,rebound,3pt made,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,4.0,11.0,1610612747.0,21500385,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Ariza,4,12,Made,True,True,2772.0,201935.0,2pt made,2pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,-142.0,210.0,1610612745.0,21500385,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,MISS Nance Jr. 9' Jump Shot,['pointsinthepaint'],Nance Jr.,0,0,Missed,True,False,1626204.0,,3pt made,block,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,-38.0,85.0,1610612747.0,21500385,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,block,2pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,6.0,3.0,1610612745.0,21500385,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,2pt,Ariza  Putback Dunk (5 PTS),['pointsinthepaint'],Ariza,4,14,Made,True,False,2772.0,,rebound,2pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,0.0,1.0,1610612745.0,21500385,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,2pt,MISS Nance Jr. 21' Jump Shot,[],Nance Jr.,0,0,Missed,True,False,1626204.0,,2pt made,rebound,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,-209.0,0.0,1610612747.0,21500385,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,,,1610612747.0,21500385,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,2pt,Hibbert 1' Layup (2 PTS),['pointsinthepaint'],Hibbert,6,14,Made,True,False,201579.0,,rebound,2pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,-7.0,-6.0,1610612747.0,21500385,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,2pt,MISS Howard 3' Reverse Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,28.0,2.0,1610612745.0,21500385,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,block,Nance Jr. BLOCK (1 BLK),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,rebound,,,1626204.0,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,,,1610612747.0,21500385,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,block,2pt made,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,2pt,Capela  Putback Dunk (3 PTS),['pointsinthepaint'],Capela,6,16,Made,True,False,203991.0,,rebound,2pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,0.0,1.0,1610612745.0,21500385,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,2pt,MISS Clarkson 3' Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,block,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|203991|2730|2772,24.0,7.0,1610612747.0,21500385,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,block,Capela BLOCK (1 BLK),[],Capela,0,0,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,block,2pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,2pt,MISS Howard 4' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,-34.0,11.0,1610612745.0,21500385,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,MISS Howard 1' Tip Layup Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,-9.0,0.0,1610612745.0,21500385,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,rebound,Howard REBOUND (Off:3 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,substitution,,,,101150|1626204|201579|201935|201976|203903|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,rebound,substitution,,,,101150|1626204|201579|201935|201976|203903|2730|2772|977,201935|201976|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,3pt made,,,,101150|1626204|201579|201935|201976|202700|203903|2730|2772|977,201935|201976|202700|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,3pt,Harden 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Harden,6,19,Made,True,True,201935.0,201976.0,substitution,timeout,,,,101150|1626204|201579|201935|201976|202700|203903|2730|2772|977,201935|201976|202700|2730|2772,101150|1626204|201579|203903|977,-243.0,18.0,1610612745.0,21500385,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101150|1626204|201579|201935|201976|202700|203903|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|202700|2730|2772,,,1610612747.0,21500385,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,2pt,Nance Jr.  Reverse Dunk (4 PTS) (Williams 2 AST),['pointsinthepaint'],Nance Jr.,8,19,Made,True,True,1626204.0,101150.0,timeout,2pt made,,,,101150|1626204|201579|201935|201976|202700|203903|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|202700|2730|2772,0.0,1.0,1610612747.0,21500385,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,2pt,Harden 17' Jump Shot (5 PTS),[],Harden,8,21,Made,True,False,201935.0,,2pt made,2pt made,,,,101150|1626204|201579|201935|201976|202700|203903|2730|2772|977,201935|201976|202700|2730|2772,101150|1626204|201579|203903|977,-117.0,121.0,1610612745.0,21500385,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,2pt,Hibbert 7' Hook Shot (4 PTS) (Clarkson 1 AST),['pointsinthepaint'],Hibbert,10,21,Made,True,True,201579.0,203903.0,2pt made,3pt made,,,,101150|1626204|201579|201935|201976|202700|203903|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|202700|2730|2772,-7.0,67.0,1610612747.0,21500385,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,3pt,Ariza 24' 3PT Jump Shot (8 PTS) (Harden 3 AST),[],Ariza,10,24,Made,True,True,2772.0,201935.0,2pt made,2pt missed,,,,101150|1626204|201579|201935|201976|202700|203903|2730|2772|977,201935|201976|202700|2730|2772,101150|1626204|201579|203903|977,232.0,56.0,1610612745.0,21500385,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,2pt,MISS Hibbert 4' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,3pt made,block,,,,101150|1626204|201579|201935|201976|202700|203903|2730|2772|977,101150|1626204|201579|203903|977,201935|201976|202700|2730|2772,-38.0,16.0,1610612747.0,21500385,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,block,Howard BLOCK (2 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101150|1626204|201579|201935|201976|202700|203903|2730|2772|977,201935|201976|202700|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101150|1626204|201579|201935|201976|202700|203903|2730|2772|977,201935|201976|202700|2730|2772,101150|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,rebound,substitution,,,,1626204|201579|201935|201976|202700|203903|2730|2772|977,1626204|201579|203903|977,201935|201976|202700|2730|2772,,,1610612747.0,21500385,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,1626204|201579|201935|202700|203903|2730|2772|977,201935|202700|2730|2772,1626204|201579|203903|977,,,1610612745.0,21500385,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,1626204|201579|201935|202700|203903|2772|977,201935|202700|2772,1626204|201579|203903|977,,,1610612745.0,21500385,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,1626156|1626204|201579|201935|202700|203903|2772|977,1626156|1626204|201579|203903|977,201935|202700|2772,,,1610612747.0,21500385,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,1626156|1626204|201579|201935|201951|202700|203903|2772|977,201935|201951|202700|2772,1626156|1626204|201579|203903|977,,,1610612745.0,21500385,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,foul,,,,1626156|1626204|201579|201935|201951|202700|203903|203991|2772|977,201935|201951|202700|203991|2772,1626156|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,foul,Hibbert S.FOUL (P2.T3) (K.Lane),[],Hibbert,0,0,,False,False,201579.0,,substitution,freethrow,201935.0,,,1626156|1626204|201579|201935|201951|202700|203903|203991|2772|977,1626156|1626204|201579|203903|977,201935|201951|202700|203991|2772,,,1610612747.0,21500385,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,10,25,Made,False,False,201935.0,,foul,freethrow,,,,1626156|1626204|201579|201935|201951|202700|203903|203991|2772|977,201935|201951|202700|203991|2772,1626156|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,10,26,Made,False,False,201935.0,,freethrow,substitution,,,,1626156|1626204|201579|201935|201951|202700|203903|203991|2772|977,201935|201951|202700|203991|2772,1626156|1626204|201579|203903|977,,,1610612745.0,21500385,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,1626156|1626204|201935|201951|202700|203903|203991|2772|977,1626156|1626204|203903|977,201935|201951|202700|203991|2772,,,1610612747.0,21500385,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,2pt missed,,,,1626156|1626204|201935|201951|202700|203135|203903|203991|2772|977,1626156|1626204|203135|203903|977,201935|201951|202700|203991|2772,,,1610612747.0,21500385,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,2pt,MISS Bryant 19' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,substitution,rebound,,,,1626156|1626204|201935|201951|202700|203135|203903|203991|2772|977,1626156|1626204|203135|203903|977,201935|201951|202700|203991|2772,187.0,-16.0,1610612747.0,21500385,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,1626156|1626204|201935|201951|202700|203135|203903|203991|2772|977,201935|201951|202700|203991|2772,1626156|1626204|203135|203903|977,,,1610612745.0,21500385,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1626156|1626204|201935|201951|202700|203135|203903|203991|2772|977,201935|201951|202700|203991|2772,1626156|1626204|203135|203903|977,,,1610612745.0,21500385,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,steal,Clarkson STEAL (1 STL),[],Clarkson,0,0,,False,False,203903.0,,turnover,2pt made,,203903.0,,1626156|1626204|201935|201951|202700|203135|203903|203991|2772|977,1626156|1626204|203135|203903|977,201935|201951|202700|203991|2772,,,1610612747.0,21500385,True
