period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: A. Horford,['startperiod'],Horford,23,21,,False,False,201143,,substitution,substitution,,,,1628396|1628420|1628998|1630311|1630526|1630541|1641716|202710,1630311|1630541|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: M. Morris,['startperiod'],Morris,23,21,,False,False,1628420,,substitution,substitution,,,,1628396|1628998|1630311|1630526|1630541|1641716|202710,1628396|1628998|1630526|1641716,1630311|1630541|202710,,,1610612754.0,22500196
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Walker,['startperiod'],Walker,23,21,,False,False,1641716,,substitution,substitution,,,,1628396|1628998|1630311|1630526|1630541|202710,1628396|1628998|1630526,1630311|1630541|202710,,,1610612754.0,22500196
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: T. Bradley,['startperiod'],Bradley,23,21,,False,False,1628396,,substitution,substitution,,,,1628998|1630311|1630526|1630541|202710,1628998|1630526,1630311|1630541|202710,,,1610612754.0,22500196
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: Q. Post,['startperiod'],Post,23,21,,False,False,1642366,,substitution,substitution,,,,1628998|1630311|1630526|1630541|1642366|202710,1630311|1630541|1642366|202710,1628998|1630526,,,1610612744.0,22500196
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: D. Green,['startperiod'],Green,23,21,,False,False,203110,,substitution,substitution,,,,1628998|1630311|1630526|1630541|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1630526,,,1610612744.0,22500196
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,23,21,,False,False,1629614,,substitution,substitution,,,,1628998|1629614|1630311|1630526|1630541|1642366|202710|203110,1628998|1629614|1630526,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: I. Jackson,['startperiod'],Jackson,23,21,,False,False,1630543,,substitution,substitution,,,,1628998|1629614|1630311|1630526|1630541|1630543|1642366|202710|203110,1628998|1629614|1630526|1630543,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,23,21,,False,False,1641767,,substitution,turnover,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT11M51.00S,11:51,Q2 11:51,34.15,183,turnover,C. Martin backcourt TURNOVER (1 TO),[],Martin,23,21,,False,False,1628998,,substitution,2pt missed,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT11M27.00S,11:27,Q2 11:27,34.55,184,2pt,MISS P. Spencer 11' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Spencer,23,21,Missed,True,False,1630311,,turnover,rebound,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,34.0,109.0,1610612744.0,22500196
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,185,rebound,J. Robinson-Earl REBOUND (Off:1 Def:3),[],Robinson-Earl,23,21,,False,False,1630526,,2pt missed,2pt made,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT11M15.00S,11:15,Q2 11:15,34.75,186,2pt,I. Jackson 7' driving Hook (6 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Jackson,23,23,Made,True,True,1630543,1629614.0,rebound,turnover,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,0.0,71.0,1610612754.0,22500196
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,188,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,23,23,,False,False,203110,,2pt made,steal,,1628998.0,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,189,steal,C. Martin STEAL (2 STL),[],Martin,23,23,,False,False,1628998,,turnover,2pt missed,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT10M48.00S,10:48,Q2 10:48,33.2,289,2pt,MISS J. Robinson-Earl driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Robinson-Earl,23,23,Missed,True,False,1630526,,steal,block,,,1630541.0,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,-43.0,31.0,1610612754.0,22500196
2,PT10M48.00S,10:48,Q2 10:48,33.2,290,block,M. Moody BLOCK (1 BLK),[],Moody,23,23,,False,False,1630541,,2pt missed,rebound,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT10M48.00S,10:48,Q2 10:48,33.2,291,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,block,2pt missed,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT10M36.00S,10:36,Q2 10:36,33.4,191,2pt,MISS I. Jackson bank Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,23,23,Missed,True,False,1630543,,rebound,rebound,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,-13.0,50.0,1610612754.0,22500196
2,PT10M33.00S,10:33,Q2 10:33,33.45,192,rebound,Q. Post REBOUND (Off:0 Def:4),[],Post,23,23,,False,False,1642366,,2pt missed,foul,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,193,foul,C. Martin shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Martin,23,23,,False,False,1628998,,rebound,freethrow,1630311.0,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,195,freethrow,P. Spencer Free Throw 1 of 2 (1 PTS),[],Spencer,24,23,Made,False,False,1630311,,foul,freethrow,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,196,freethrow,P. Spencer Free Throw 2 of 2 (2 PTS),[],Spencer,25,23,Made,False,False,1630311,,freethrow,turnover,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,197,turnover,I. Jackson bad pass TURNOVER (1 TO),[],Jackson,25,23,,False,False,1630543,,freethrow,steal,,1630311.0,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,198,steal,P. Spencer STEAL (1 STL),[],Spencer,25,23,,False,False,1630311,,turnover,3pt missed,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,199,3pt,MISS M. Moody 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Moody,25,23,Missed,True,False,1630541,,steal,rebound,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,-184.0,182.0,1610612744.0,22500196
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,200,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,25,23,,False,False,1628998,,3pt missed,2pt missed,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,201,2pt,MISS A. Nembhard 7' driving floating Shot,['pointsinthepaint'],Nembhard,25,23,Missed,True,False,1629614,,rebound,rebound,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,1.0,79.0,1610612754.0,22500196
2,PT09M57.00S,09:57,Q2 09:57,32.05,202,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,25,23,,False,False,202710,,2pt missed,2pt made,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,203,2pt,J. Butler III running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Butler III,27,23,Made,True,False,202710,,rebound,3pt missed,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,20.0,8.0,1610612744.0,22500196
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,204,3pt,MISS A. Nembhard 27' pullup 3PT,[],Nembhard,27,23,Missed,True,False,1629614,,2pt made,rebound,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,-25.0,277.0,1610612754.0,22500196
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,205,rebound,TEAM defensive REBOUND,['team'],,27,23,,False,False,0,,3pt missed,substitution,,,,1628998|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628998|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,207,substitution,SUB out: C. Martin,[],Martin,27,23,,False,False,1628998,,rebound,substitution,,,,1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,208,substitution,SUB in: M. Morris,[],Morris,27,23,,False,False,1628420,,substitution,2pt made,,,,1628420|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628420|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT09M15.00S,09:15,Q2 09:15,32.75,209,2pt,Q. Post 10' floating Jump Shot (8 PTS) (J. Butler III 3 AST),[],Post,29,23,Made,True,True,1642366,202710.0,substitution,timeout,,,,1628420|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1628420|1629614|1630526|1630543|1641767,-107.0,8.0,1610612744.0,22500196
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,211,timeout,IND Timeout,"['team', 'mandatory']",,29,23,,False,False,0,,2pt made,substitution,,,,1628420|1629614|1630311|1630526|1630541|1630543|1641767|1642366|202710|203110,1628420|1629614|1630526|1630543|1641767,1630311|1630541|1642366|202710|203110,,,1610612754.0,22500196
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,212,substitution,SUB out: J. Butler III,[],Butler III,29,23,,False,False,202710,,timeout,substitution,,,,1628420|1629614|1630311|1630526|1630541|1630543|1641767|1642366|203110,1630311|1630541|1642366|203110,1628420|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,213,substitution,SUB out: I. Jackson,[],Jackson,29,23,,False,False,1630543,,substitution,substitution,,,,1628420|1629614|1630311|1630526|1630541|1641767|1642366|203110,1628420|1629614|1630526|1641767,1630311|1630541|1642366|203110,,,1610612754.0,22500196
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,214,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,29,23,,False,False,1630526,,substitution,substitution,,,,1628420|1629614|1630311|1630541|1641767|1642366|203110,1628420|1629614|1641767,1630311|1630541|1642366|203110,,,1610612754.0,22500196
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,215,substitution,SUB in: W. Richard,[],Richard,29,23,,False,False,1642954,,substitution,substitution,,,,1628420|1629614|1630311|1630541|1641767|1642366|1642954|203110,1630311|1630541|1642366|1642954|203110,1628420|1629614|1641767,,,1610612744.0,22500196
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,216,substitution,SUB in: J. Huff,[],Huff,29,23,,False,False,1630643,,substitution,substitution,,,,1628420|1629614|1630311|1630541|1630643|1641767|1642366|1642954|203110,1628420|1629614|1630643|1641767,1630311|1630541|1642366|1642954|203110,,,1610612754.0,22500196
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,217,substitution,SUB in: J. Walker,[],Walker,29,23,,False,False,1641716,,substitution,foul,,,,1628420|1629614|1630311|1630541|1630643|1641716|1641767|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,1630311|1630541|1642366|1642954|203110,,,1610612754.0,22500196
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,218,foul,M. Moody personal FOUL (1 PF),[],Moody,29,23,,False,False,1630541,,substitution,2pt made,1629614.0,,,1628420|1629614|1630311|1630541|1630643|1641716|1641767|1642366|1642954|203110,1630311|1630541|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,,,1610612744.0,22500196
2,PT08M54.00S,08:54,Q2 08:54,31.1,220,2pt,J. Huff bank Jump Shot (2 PTS),['pointsinthepaint'],Huff,29,25,Made,True,False,1630643,,foul,2pt missed,,,,1628420|1629614|1630311|1630541|1630643|1641716|1641767|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,1630311|1630541|1642366|1642954|203110,38.0,37.0,1610612754.0,22500196
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,221,2pt,MISS D. Green 12' driving floating Shot - blocked,['pointsinthepaint'],Green,29,25,Missed,True,False,203110,,2pt made,block,,,1630643.0,1628420|1629614|1630311|1630541|1630643|1641716|1641767|1642366|1642954|203110,1630311|1630541|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,54.0,117.0,1610612744.0,22500196
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,222,block,J. Huff BLOCK (2 BLK),[],Huff,29,25,,False,False,1630643,,2pt missed,rebound,,,,1628420|1629614|1630311|1630541|1630643|1641716|1641767|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,1630311|1630541|1642366|1642954|203110,,,1610612754.0,22500196
2,PT08M36.00S,08:36,Q2 08:36,31.4,223,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,29,25,,False,False,1641767,,block,3pt missed,,,,1628420|1629614|1630311|1630541|1630643|1641716|1641767|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,1630311|1630541|1642366|1642954|203110,,,1610612754.0,22500196
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,224,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,29,25,Missed,True,False,1629614,,rebound,rebound,,,,1628420|1629614|1630311|1630541|1630643|1641716|1641767|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,1630311|1630541|1642366|1642954|203110,-39.0,265.0,1610612754.0,22500196
2,PT08M30.00S,08:30,Q2 08:30,31.5,225,rebound,TEAM offensive REBOUND,['team'],,29,25,,False,False,0,,3pt missed,foul,,,,1628420|1629614|1630311|1630541|1630643|1641716|1641767|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,1630311|1630541|1642366|1642954|203110,,,1610612754.0,22500196
2,PT08M30.00S,08:30,Q2 08:30,31.5,226,foul,D. Green loose ball personal FOUL (1 PF),[],Green,29,25,,False,False,203110,,rebound,substitution,1630643.0,,,1628420|1629614|1630311|1630541|1630643|1641716|1641767|1642366|1642954|203110,1630311|1630541|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,,,1610612744.0,22500196
2,PT08M30.00S,08:30,Q2 08:30,31.5,228,substitution,SUB out: M. Moody,[],Moody,29,25,,False,False,1630541,,foul,substitution,,,,1628420|1629614|1630311|1630643|1641716|1641767|1642366|1642954|203110,1630311|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,,,1610612744.0,22500196
2,PT08M30.00S,08:30,Q2 08:30,31.5,229,substitution,SUB in: B. Hield,[],Hield,29,25,,False,False,1627741,,substitution,2pt missed,,,,1627741|1628420|1629614|1630311|1630643|1641716|1641767|1642366|1642954|203110,1627741|1630311|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,,,1610612744.0,22500196
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,230,2pt,MISS A. Nembhard 19' step back Shot,['2ndchance'],Nembhard,29,25,Missed,True,False,1629614,,substitution,rebound,,,,1627741|1628420|1629614|1630311|1630643|1641716|1641767|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,1627741|1630311|1642366|1642954|203110,-49.0,193.0,1610612754.0,22500196
2,PT08M15.00S,08:15,Q2 08:15,31.75,231,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,29,25,,False,False,1642954,,2pt missed,2pt made,,,,1627741|1628420|1629614|1630311|1630643|1641716|1641767|1642366|1642954|203110,1627741|1630311|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,,,1610612744.0,22500196
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,232,2pt,B. Hield cutting Layup (2 PTS) (Q. Post 2 AST),['pointsinthepaint'],Hield,31,25,Made,True,True,1627741,1642366.0,rebound,2pt made,,,,1627741|1628420|1629614|1630311|1630643|1641716|1641767|1642366|1642954|203110,1627741|1630311|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,37.0,13.0,1610612744.0,22500196
2,PT07M57.00S,07:57,Q2 07:57,30.05,234,2pt,J. Huff DUNK (4 PTS) (A. Nembhard 3 AST),['pointsinthepaint'],Huff,31,27,Made,True,True,1630643,1629614.0,2pt made,foul,,,,1627741|1628420|1629614|1630311|1630643|1641716|1641767|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,1627741|1630311|1642366|1642954|203110,-21.0,20.0,1610612754.0,22500196
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,236,foul,J. Huff shooting personal FOUL (3 PF) (Post 2 FT),['2freethrow'],Huff,31,27,,False,False,1630643,,2pt made,freethrow,1642366.0,,,1627741|1628420|1629614|1630311|1630643|1641716|1641767|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,1627741|1630311|1642366|1642954|203110,,,1610612754.0,22500196
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,238,freethrow,Q. Post Free Throw 1 of 2 (9 PTS),[],Post,32,27,Made,False,False,1642366,,foul,freethrow,,,,1627741|1628420|1629614|1630311|1630643|1641716|1641767|1642366|1642954|203110,1627741|1630311|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,,,1610612744.0,22500196
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,245,freethrow,MISS Q. Post Free Throw 2 of 2,[],Post,32,27,Missed,False,False,1642366,,freethrow,substitution,,,,1627741|1628420|1629614|1630311|1630643|1641716|1641767|1642366|1642954|203110,1627741|1630311|1642366|1642954|203110,1628420|1629614|1630643|1641716|1641767,,,1610612744.0,22500196
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,239,substitution,SUB out: D. Green,[],Green,32,27,,False,False,203110,,freethrow,substitution,,,,1627741|1628420|1629614|1630311|1630643|1641716|1641767|1642366|1642954,1627741|1630311|1642366|1642954,1628420|1629614|1630643|1641716|1641767,,,1610612744.0,22500196
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,240,substitution,SUB out: P. Spencer,[],Spencer,32,27,,False,False,1630311,,substitution,substitution,,,,1627741|1628420|1629614|1630643|1641716|1641767|1642366|1642954,1627741|1642366|1642954,1628420|1629614|1630643|1641716|1641767,,,1610612744.0,22500196
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,241,substitution,SUB in: B. Podziemski,[],Podziemski,32,27,,False,False,1641764,,substitution,substitution,,,,1627741|1628420|1629614|1630643|1641716|1641764|1641767|1642366|1642954,1627741|1641764|1642366|1642954,1628420|1629614|1630643|1641716|1641767,,,1610612744.0,22500196
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,242,substitution,SUB in: J. Kuminga,[],Kuminga,32,27,,False,False,1630228,,substitution,substitution,,,,1627741|1628420|1629614|1630228|1630643|1641716|1641764|1641767|1642366|1642954,1627741|1630228|1641764|1642366|1642954,1628420|1629614|1630643|1641716|1641767,,,1610612744.0,22500196
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,243,substitution,SUB out: J. Huff,[],Huff,32,27,,False,False,1630643,,substitution,substitution,,,,1627741|1628420|1629614|1630228|1641716|1641764|1641767|1642366|1642954,1628420|1629614|1641716|1641767,1627741|1630228|1641764|1642366|1642954,,,1610612754.0,22500196
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,244,substitution,SUB in: I. Jackson,[],Jackson,32,27,,False,False,1630543,,substitution,rebound,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642366|1642954,1628420|1629614|1630543|1641716|1641767,1627741|1630228|1641764|1642366|1642954,,,1610612754.0,22500196
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,246,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,32,27,,False,False,1641767,,substitution,2pt missed,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642366|1642954,1628420|1629614|1630543|1641716|1641767,1627741|1630228|1641764|1642366|1642954,,,1610612754.0,22500196
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,247,2pt,MISS B. Sheppard 10' driving floating Shot,['pointsinthepaint'],Sheppard,32,27,Missed,True,False,1641767,,rebound,rebound,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642366|1642954,1628420|1629614|1630543|1641716|1641767,1627741|1630228|1641764|1642366|1642954,-27.0,99.0,1610612754.0,22500196
2,PT07M30.00S,07:30,Q2 07:30,30.5,248,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,32,27,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642366|1642954,1627741|1630228|1641764|1642366|1642954,1628420|1629614|1630543|1641716|1641767,,,1610612744.0,22500196
2,PT07M24.00S,07:24,Q2 07:24,30.6,249,3pt,MISS Q. Post 30' running 3PT,['fastbreak'],Post,32,27,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642366|1642954,1627741|1630228|1641764|1642366|1642954,1628420|1629614|1630543|1641716|1641767,167.0,250.0,1610612744.0,22500196
2,PT07M21.00S,07:21,Q2 07:21,30.65,250,rebound,TEAM defensive REBOUND,['team'],,32,27,,False,False,0,,3pt missed,foul,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642366|1642954,1628420|1629614|1630543|1641716|1641767,1627741|1630228|1641764|1642366|1642954,,,1610612754.0,22500196
2,PT07M21.00S,07:21,Q2 07:21,30.65,251,foul,B. Hield loose ball personal FOUL (2 PF),[],Hield,32,27,,False,False,1627741,,rebound,substitution,1641767.0,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642366|1642954,1627741|1630228|1641764|1642366|1642954,1628420|1629614|1630543|1641716|1641767,,,1610612744.0,22500196
2,PT07M21.00S,07:21,Q2 07:21,30.65,253,substitution,SUB out: Q. Post,[],Post,32,27,,False,False,1642366,,foul,substitution,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954,1627741|1630228|1641764|1642954,1628420|1629614|1630543|1641716|1641767,,,1610612744.0,22500196
2,PT07M21.00S,07:21,Q2 07:21,30.65,254,substitution,SUB in: A. Horford,[],Horford,32,27,,False,False,201143,,substitution,3pt made,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628420|1629614|1630543|1641716|1641767,,,1610612744.0,22500196
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,255,3pt,M. Morris 25' 3PT pullup (8 PTS) (A. Nembhard 4 AST),[],Morris,32,30,Made,True,True,1628420,1629614.0,substitution,2pt made,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1628420|1629614|1630543|1641716|1641767,1627741|1630228|1641764|1642954|201143,223.0,130.0,1610612754.0,22500196
2,PT06M48.00S,06:48,Q2 06:48,29.2,257,2pt,B. Podziemski cutting Layup (4 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Podziemski,34,30,Made,True,True,1641764,1630228.0,3pt made,2pt missed,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628420|1629614|1630543|1641716|1641767,-31.0,9.0,1610612744.0,22500196
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,259,2pt,MISS J. Walker 11' driving floating Shot,['pointsinthepaint'],Walker,34,30,Missed,True,False,1641716,,2pt made,rebound,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1628420|1629614|1630543|1641716|1641767,1627741|1630228|1641764|1642954|201143,-10.0,110.0,1610612754.0,22500196
2,PT06M36.00S,06:36,Q2 06:36,29.4,260,rebound,J. Kuminga REBOUND (Off:2 Def:3),[],Kuminga,34,30,,False,False,1630228,,2pt missed,3pt missed,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628420|1629614|1630543|1641716|1641767,,,1610612744.0,22500196
