period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,2pt,MISS Durant 14' Jump Shot,[],Durant,11,7,Missed,True,False,201142.0,,2pt made,rebound,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,101106|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,130.0,48.0,1610612744.0,21801062,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,11,7,,False,False,1629006.0,,2pt missed,2pt made,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,,,1610612750.0,21801062,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,Okogie 1' Driving Layup (2 PTS),['pointsinthepaint'],Okogie,13,7,Made,True,False,1629006.0,,rebound,timeout,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,-3.0,10.0,1610612750.0,21801062,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,2pt made,2pt missed,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,101106|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,2pt,MISS Durant 10' Fadeaway Jumper,[],Durant,13,7,Missed,True,False,201142.0,,timeout,rebound,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,101106|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,-93.0,46.0,1610612744.0,21801062,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,13,7,,False,False,203967.0,,2pt missed,2pt missed,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,,,1610612750.0,21801062,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,2pt,MISS Towns 21' Step Back Jump Shot,[],Towns,13,7,Missed,True,False,1626157.0,,rebound,rebound,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,121.0,168.0,1610612750.0,21801062,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,rebound,Green REBOUND (Off:0 Def:1),[],Green,13,7,,False,False,203110.0,,2pt missed,2pt made,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,101106|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,2pt,Bogut 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,13,9,Made,True,True,101106.0,202691.0,rebound,3pt missed,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,101106|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,-2.0,7.0,1610612744.0,21801062,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,3pt,MISS Wiggins 25' 3PT Step Back Jump Shot,[],Wiggins,13,9,Missed,True,False,203952.0,,2pt made,block,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,-86.0,232.0,1610612750.0,21801062,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,block,Green BLOCK (1 BLK),[],Green,13,9,,False,False,203110.0,,3pt missed,rebound,,,203110.0,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,101106|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,13,9,,False,False,1626157.0,,block,3pt made,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,,,1610612750.0,21801062,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,3pt,Okogie 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),[],Okogie,16,9,Made,True,True,1629006.0,203952.0,rebound,3pt missed,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,109.0,231.0,1610612750.0,21801062,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,3pt,MISS Green 25' 3PT Jump Shot,[],Green,16,9,Missed,True,False,203110.0,,3pt made,rebound,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,101106|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,-138.0,214.0,1610612744.0,21801062,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,16,9,,False,False,1626157.0,,3pt missed,2pt made,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,,,1610612750.0,21801062,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,2pt,Jones 1' Cutting Layup Shot (4 PTS) (Towns 1 AST),['pointsinthepaint'],Jones,18,9,Made,True,True,1626145.0,1626157.0,rebound,2pt missed,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,2.0,13.0,1610612750.0,21801062,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,2pt,MISS Curry 21' Jump Shot,[],Curry,18,9,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,101106|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,-208.0,15.0,1610612744.0,21801062,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,18,9,,False,False,203967.0,,2pt missed,2pt made,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,,,1610612750.0,21801062,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,Towns 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Towns,20,9,Made,True,False,1626157.0,,rebound,turnover,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,-5.0,8.0,1610612750.0,21801062,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,turnover,Green Bad Pass Turnover (P2.T3),[],Green,20,9,,False,False,203110.0,,2pt made,steal,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,101106|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,steal,Okogie STEAL (1 STL),[],Okogie,20,9,,False,False,1629006.0,,turnover,2pt made,,1629006.0,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,,,1610612750.0,21801062,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,2pt,Wiggins Driving Layup (2 PTS) (Jones 4 AST),['pointsinthepaint'],Wiggins,22,9,Made,True,True,203952.0,1626145.0,steal,3pt made,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,3.0,3.0,1610612750.0,21801062,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,3pt,Thompson 25' 3PT Jump Shot (8 PTS) (Green 2 AST),[],Thompson,22,12,Made,True,True,202691.0,203110.0,2pt made,foul,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,101106|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,-148.0,207.0,1610612744.0,21801062,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,foul,Okogie S.FOUL (P1.T1) (T.Brown),[],Okogie,22,12,,False,False,1629006.0,,3pt made,freethrow,202691.0,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,101106|201142|201939|202691|203110,,,1610612750.0,21801062,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,freethrow,MISS Thompson Free Throw 1 of 1,[],Thompson,22,12,Missed,False,False,202691.0,,foul,substitution,,,,101106|1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,101106|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,substitution,SUB out: A. Bogut,[],Bogut,22,12,,False,False,101106.0,,freethrow,substitution,,,,1626145|1626157|1629006|201142|201939|202691|203110|203952|203967,201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,substitution,SUB in: K. Looney,[],Looney,22,12,,False,False,1626172.0,,substitution,rebound,,,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626172|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,rebound,Towns REBOUND (Off:1 Def:4),[],Towns,22,12,,False,False,1626157.0,,substitution,turnover,,,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,1626172|201142|201939|202691|203110,,,1610612750.0,21801062,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,turnover,Towns Bad Pass Turnover (P1.T1),[],Towns,22,12,,False,False,1626157.0,,rebound,steal,,,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,1626172|201142|201939|202691|203110,,,1610612750.0,21801062,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,steal,Curry STEAL (1 STL),[],Curry,22,12,,False,False,201939.0,,turnover,2pt made,,201939.0,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626172|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,2pt,Thompson 1' Driving Dunk (10 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,22,14,Made,True,True,202691.0,201939.0,steal,3pt missed,,,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626172|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,-6.0,4.0,1610612744.0,21801062,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,3pt,MISS Okogie 25' 3PT Jump Shot,[],Okogie,22,14,Missed,True,False,1629006.0,,2pt made,rebound,,,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,1626172|201142|201939|202691|203110,87.0,236.0,1610612750.0,21801062,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,rebound,Towns REBOUND (Off:2 Def:4),[],Towns,22,14,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,1626172|201142|201939|202691|203110,,,1610612750.0,21801062,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,3pt,MISS Saric 3PT Step Back Jump Shot,[],Saric,22,14,Missed,True,False,203967.0,,rebound,rebound,,,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,1626172|201142|201939|202691|203110,229.0,36.0,1610612750.0,21801062,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,22,14,,False,False,201142.0,,3pt missed,foul,,,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626172|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,foul,Saric S.FOUL (P1.T2) (Z.Zarba),[],Saric,22,14,,False,False,203967.0,,rebound,freethrow,203110.0,,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,1626172|201142|201939|202691|203110,,,1610612750.0,21801062,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,22,15,Made,False,False,203110.0,,foul,freethrow,,,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626172|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,84,freethrow,MISS Green Free Throw 2 of 2,[],Green,22,15,Missed,False,False,203110.0,,freethrow,substitution,,,,1626145|1626157|1626172|1629006|201142|201939|202691|203110|203952|203967,1626172|201142|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,substitution,SUB out: K. Durant,[],Durant,22,15,,False,False,201142.0,,freethrow,substitution,,,,1626145|1626157|1626172|1629006|201939|202691|203110|203952|203967,1626172|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,substitution,SUB in: A. McKinnie,[],McKinnie,22,15,,False,False,1628035.0,,substitution,rebound,,,,1626145|1626157|1626172|1628035|1629006|201939|202691|203110|203952|203967,1626172|1628035|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,22,15,,False,False,203952.0,,substitution,foul,,,,1626145|1626157|1626172|1628035|1629006|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,1626172|1628035|201939|202691|203110,,,1610612750.0,21801062,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,foul,Looney S.FOUL (P1.T3) (S.Wall),[],Looney,22,15,,False,False,1626172.0,,rebound,freethrow,203952.0,,,1626145|1626157|1626172|1628035|1629006|201939|202691|203110|203952|203967,1626172|1628035|201939|202691|203110,1626145|1626157|1629006|203952|203967,,,1610612744.0,21801062,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,23,15,Made,False,False,203952.0,,foul,freethrow,,,,1626145|1626157|1626172|1628035|1629006|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,1626172|1628035|201939|202691|203110,,,1610612750.0,21801062,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,91,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,23,15,Missed,False,False,203952.0,,freethrow,substitution,,,,1626145|1626157|1626172|1628035|1629006|201939|202691|203110|203952|203967,1626145|1626157|1629006|203952|203967,1626172|1628035|201939|202691|203110,,,1610612750.0,21801062,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,89,substitution,SUB out: D. Saric,[],Saric,23,15,,False,False,203967.0,,freethrow,substitution,,,,1626145|1626157|1626172|1628035|1629006|201939|202691|203110|203952,1626145|1626157|1629006|203952,1626172|1628035|201939|202691|203110,,,1610612750.0,21801062,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,90,substitution,SUB in: T. Gibson,[],Gibson,23,15,,False,False,201959.0,,substitution,rebound,,,,1626145|1626157|1626172|1628035|1629006|201939|201959|202691|203110|203952,1626145|1626157|1629006|201959|203952,1626172|1628035|201939|202691|203110,,,1610612750.0,21801062,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,92,rebound,McKinnie REBOUND (Off:0 Def:1),[],McKinnie,23,15,,False,False,1628035.0,,substitution,3pt made,,,,1626145|1626157|1626172|1628035|1629006|201939|201959|202691|203110|203952,1626172|1628035|201939|202691|203110,1626145|1626157|1629006|201959|203952,,,1610612744.0,21801062,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,93,3pt,Thompson 25' 3PT Jump Shot (13 PTS) (Green 3 AST),[],Thompson,23,18,Made,True,True,202691.0,203110.0,rebound,2pt missed,,,,1626145|1626157|1626172|1628035|1629006|201939|201959|202691|203110|203952,1626172|1628035|201939|202691|203110,1626145|1626157|1629006|201959|203952,-170.0,178.0,1610612744.0,21801062,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,2pt,MISS Gibson 14' Jump Shot,[],Gibson,23,18,Missed,True,False,201959.0,,3pt made,rebound,,,,1626145|1626157|1626172|1628035|1629006|201939|201959|202691|203110|203952,1626145|1626157|1629006|201959|203952,1626172|1628035|201939|202691|203110,7.0,143.0,1610612750.0,21801062,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,96,rebound,Green REBOUND (Off:0 Def:2),[],Green,23,18,,False,False,203110.0,,2pt missed,foul,,,,1626145|1626157|1626172|1628035|1629006|201939|201959|202691|203110|203952,1626172|1628035|201939|202691|203110,1626145|1626157|1629006|201959|203952,,,1610612744.0,21801062,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,foul,Okogie S.FOUL (P2.T3) (Z.Zarba),[],Okogie,23,18,,False,False,1629006.0,,rebound,freethrow,202691.0,,,1626145|1626157|1626172|1628035|1629006|201939|201959|202691|203110|203952,1626145|1626157|1629006|201959|203952,1626172|1628035|201939|202691|203110,,,1610612750.0,21801062,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,99,freethrow,Thompson Free Throw 1 of 3 (14 PTS),[],Thompson,23,19,Made,False,False,202691.0,,foul,freethrow,,,,1626145|1626157|1626172|1628035|1629006|201939|201959|202691|203110|203952,1626172|1628035|201939|202691|203110,1626145|1626157|1629006|201959|203952,,,1610612744.0,21801062,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,100,freethrow,MISS Thompson Free Throw 2 of 3,[],Thompson,23,19,Missed,False,False,202691.0,,freethrow,rebound,,,,1626145|1626157|1626172|1628035|1629006|201939|201959|202691|203110|203952,1626172|1628035|201939|202691|203110,1626145|1626157|1629006|201959|203952,,,1610612744.0,21801062,True
