period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,turnover,DeRozan Foul Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,foul,2pt missed,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,,,1610612761.0,21500188,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,2pt,MISS Clarkson 15' Step Back Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,turnover,rebound,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,-127.0,72.0,1610612747.0,21500188,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,,,1610612761.0,21500188,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,foul,Hibbert P.FOUL (P1.T1) (L.Richardson),[],Hibbert,0,0,,False,False,201579.0,,rebound,3pt made,200768.0,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,3pt,Lowry 24' 3PT Jump Shot (6 PTS),[],Lowry,4,6,Made,True,False,200768.0,,foul,turnover,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,-17.0,244.0,1610612761.0,21500188,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,turnover,Hibbert Traveling Turnover (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,3pt made,2pt missed,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,2pt,MISS Lowry 1' Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,turnover,rebound,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,1.0,11.0,1610612761.0,21500188,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,2pt,MISS Randle 2' Hook Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,-1.0,16.0,1610612747.0,21500188,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,,,1610612761.0,21500188,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS DeRozan 1' Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,-14.0,3.0,1610612761.0,21500188,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,MISS Randle 1' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,9.0,0.0,1610612747.0,21500188,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt made,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,3pt,Russell 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),[],Russell,7,6,Made,True,True,1626156.0,977.0,rebound,turnover,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,-102.0,228.0,1610612747.0,21500188,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,turnover,Carroll Lost Ball Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,3pt made,steal,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,,,1610612761.0,21500188,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,steal,Bryant STEAL (1 STL),[],Bryant,0,0,,False,False,977.0,,turnover,2pt made,,977.0,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,2pt,Clarkson 2' Alley Oop Layup (4 PTS) (Russell 1 AST),['pointsinthepaint'],Clarkson,9,6,Made,True,True,203903.0,1626156.0,steal,timeout,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,-17.0,8.0,1610612747.0,21500188,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,,,1610612761.0,21500188,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,DeRozan 2' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,9,8,Made,True,False,201942.0,,timeout,2pt made,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,-24.0,0.0,1610612761.0,21500188,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,2pt,Russell 10' Jump Shot (5 PTS) (Bryant 2 AST),[],Russell,11,8,Made,True,True,1626156.0,977.0,2pt made,3pt made,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,96.0,11.0,1610612747.0,21500188,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,3pt,DeRozan  3PT Jump Shot (5 PTS) (Valanciunas 1 AST),[],DeRozan,11,11,Made,True,True,201942.0,202685.0,2pt made,2pt made,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,-230.0,16.0,1610612761.0,21500188,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,2pt,Clarkson 2' Driving Finger Roll Layup (6 PTS) (Hibbert 1 AST),['pointsinthepaint'],Clarkson,13,11,Made,True,True,203903.0,201579.0,3pt made,3pt missed,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,6.0,16.0,1610612747.0,21500188,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,86.0,229.0,1610612761.0,21500188,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,2pt made,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,2pt,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),[],Bryant,15,11,Made,True,True,977.0,203903.0,rebound,2pt missed,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,82.0,80.0,1610612747.0,21500188,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,-135.0,116.0,1610612761.0,21500188,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,2pt,MISS Hibbert 2' Turnaround Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,22.0,7.0,1610612747.0,21500188,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,,,1610612761.0,21500188,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,2pt,Scola 5' Hook Shot (2 PTS),['pointsinthepaint'],Scola,15,13,Made,True,False,2449.0,,rebound,3pt missed,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,0.0,54.0,1610612761.0,21500188,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,-135.0,213.0,1610612747.0,21500188,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,,,1610612761.0,21500188,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,2pt,MISS Valanciunas 2' Reverse Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,block,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,17.0,13.0,1610612761.0,21500188,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,55,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,block,3pt missed,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,-135.0,213.0,1610612747.0,21500188,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt made,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,,,1610612761.0,21500188,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,58,3pt,Lowry 25' 3PT Jump Shot (9 PTS) (Carroll 1 AST),[],Lowry,15,16,Made,True,True,200768.0,201960.0,rebound,foul,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,-4.0,247.0,1610612761.0,21500188,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,59,foul,Carroll S.FOUL (P1.T2) (L.Richardson),[],Carroll,0,0,,False,False,201960.0,,3pt made,freethrow,201579.0,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,200768|201942|201960|202685|2449,1626156|201579|203903|203944|977,,,1610612761.0,21500188,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,16,16,Made,False,False,201579.0,,foul,freethrow,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,freethrow,Hibbert Free Throw 2 of 2 (2 PTS),[],Hibbert,17,16,Made,False,False,201579.0,,freethrow,substitution,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449|977,1626156|201579|203903|203944|977,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,freethrow,substitution,,,,1626156|200768|201579|201942|201960|202685|203903|203944|2449,1626156|201579|203903|203944,200768|201942|201960|202685|2449,,,1610612747.0,21500188,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,2pt missed,,,,1626156|1897|200768|201579|201942|201960|202685|203903|203944|2449,1626156|1897|201579|203903|203944,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,2pt,MISS Carroll 9' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,substitution,2pt missed,,,,1626156|1897|200768|201579|201942|201960|202685|203903|203944|2449,200768|201942|201960|202685|2449,1626156|1897|201579|203903|203944,-2.0,85.0,1610612761.0,21500188,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,2pt,MISS Scola 7' Jump Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,2pt missed,rebound,,,,1626156|1897|200768|201579|201942|201960|202685|203903|203944|2449,200768|201942|201960|202685|2449,1626156|1897|201579|203903|203944,30.0,60.0,1610612761.0,21500188,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,rebound,,,,1626156|1897|200768|201579|201942|201960|202685|203903|203944|2449,200768|201942|201960|202685|2449,1626156|1897|201579|203903|203944,,,1610612761.0,21500188,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,0,0,,False,False,1626156.0,,rebound,foul,,,,1626156|1897|200768|201579|201942|201960|202685|203903|203944|2449,1626156|1897|201579|203903|203944,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,foul,Randle OFF.Foul (P1) (D.Crawford),[],Randle,0,0,,False,False,203944.0,,rebound,turnover,201942.0,,,1626156|1897|200768|201579|201942|201960|202685|203903|203944|2449,1626156|1897|201579|203903|203944,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,turnover,Randle Foul Turnover (P1.T2),[],Randle,0,0,,False,False,203944.0,,foul,2pt missed,,,,1626156|1897|200768|201579|201942|201960|202685|203903|203944|2449,1626156|1897|201579|203903|203944,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,2pt,MISS DeRozan 13' Turnaround Fadeaway Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,1626156|1897|200768|201579|201942|201960|202685|203903|203944|2449,200768|201942|201960|202685|2449,1626156|1897|201579|203903|203944,-127.0,43.0,1610612761.0,21500188,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,rebound,Randle REBOUND (Off:1 Def:3),[],Randle,0,0,,False,False,203944.0,,2pt missed,foul,,,,1626156|1897|200768|201579|201942|201960|202685|203903|203944|2449,1626156|1897|201579|203903|203944,200768|201942|201960|202685|2449,,,1610612747.0,21500188,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,foul,Carroll L.B.FOUL (P2.T3) (L.Richardson),[],Carroll,0,0,,False,False,201960.0,,rebound,substitution,,,,1626156|1897|200768|201579|201942|201960|202685|203903|203944|2449,200768|201942|201960|202685|2449,1626156|1897|201579|203903|203944,,,1610612761.0,21500188,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,foul,substitution,,,,1626156|1897|200768|201579|201942|201960|202685|203903|2449,1626156|1897|201579|203903,200768|201942|201960|202685|2449,,,1610612747.0,21500188,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,1626156|1897|200768|201579|201942|202685|203903|2449,200768|201942|202685|2449,1626156|1897|201579|203903,,,1610612761.0,21500188,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,1626156|1897|200768|201579|201942|202685|203903,200768|201942|202685,1626156|1897|201579|203903,,,1610612761.0,21500188,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626156|1626204|1897|200768|201579|201942|202685|203903,1626156|1626204|1897|201579|203903,200768|201942|202685,,,1610612747.0,21500188,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,1626156|1626204|1897|200768|201579|201942|202685|203082|203903,200768|201942|202685|203082,1626156|1626204|1897|201579|203903,,,1610612761.0,21500188,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,turnover,,,,1626156|1626204|1897|200768|201579|201942|202335|202685|203082|203903,200768|201942|202335|202685|203082,1626156|1626204|1897|201579|203903,,,1610612761.0,21500188,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,turnover,Hibbert 3 Second Violation Turnover (P2.T3),[],Hibbert,0,0,,False,False,201579.0,,substitution,3pt made,,,,1626156|1626204|1897|200768|201579|201942|202335|202685|203082|203903,1626156|1626204|1897|201579|203903,200768|201942|202335|202685|203082,,,1610612747.0,21500188,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,80,3pt,Ross 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Ross,17,19,Made,True,True,203082.0,200768.0,turnover,2pt missed,,,,1626156|1626204|1897|200768|201579|201942|202335|202685|203082|203903,200768|201942|202335|202685|203082,1626156|1626204|1897|201579|203903,-140.0,208.0,1610612761.0,21500188,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,2pt,MISS Clarkson 2' Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,rebound,,,,1626156|1626204|1897|200768|201579|201942|202335|202685|203082|203903,1626156|1626204|1897|201579|203903,200768|201942|202335|202685|203082,20.0,-1.0,1610612747.0,21500188,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,82,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,1626156|1626204|1897|200768|201579|201942|202335|202685|203082|203903,200768|201942|202335|202685|203082,1626156|1626204|1897|201579|203903,,,1610612761.0,21500188,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,83,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,1626156|1626204|1897|200768|201579|201942|202335|202685|203082|203903,200768|201942|202335|202685|203082,1626156|1626204|1897|201579|203903,223.0,85.0,1610612761.0,21500188,True
