period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,3,2,,False,False,203083.0,,2pt missed,2pt missed,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,3,2,Missed,True,False,203083.0,,rebound,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,-37.0,50.0,1610612765.0,21401179,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,rebound,West REBOUND (Off:0 Def:1),[],West,3,2,,False,False,2561.0,,2pt missed,2pt missed,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,MISS Hibbert 7' Hook Shot,['pointsinthepaint'],Hibbert,3,2,Missed,True,False,201579.0,,rebound,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,61.0,25.0,1610612754.0,21401179,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,3,2,,False,False,202328.0,,2pt missed,3pt missed,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,3,2,Missed,True,False,203484.0,,rebound,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,-169.0,194.0,1610612765.0,21401179,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,3,2,,False,False,201579.0,,3pt missed,2pt made,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,S. Hill 1' Reverse Layup (2 PTS) (West 2 AST),['pointsinthepaint'],Hill,3,4,Made,True,True,203524.0,2561.0,rebound,2pt made,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,2.0,7.0,1610612754.0,21401179,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,2pt,Butler 1' Driving Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Butler,5,4,Made,True,True,2406.0,203083.0,2pt made,foul,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,6.0,3.0,1610612765.0,21401179,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,foul,Drummond P.FOUL (P1.T1),[],Drummond,5,4,,False,False,203083.0,,2pt made,2pt missed,203524.0,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,19,2pt,MISS S. Hill 4' Jump Bank Shot,['pointsinthepaint'],Hill,5,4,Missed,True,False,203524.0,,foul,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,-26.0,30.0,1610612754.0,21401179,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,5,4,,False,False,202704.0,,2pt missed,foul,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,foul,West S.FOUL (P1.T1),[],West,5,4,,False,False,2561.0,,rebound,freethrow,202704.0,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,23,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,6,4,Made,False,False,202704.0,,foul,freethrow,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,7,4,Made,False,False,202704.0,,freethrow,2pt missed,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,2pt,MISS West 5' Jump Shot,['pointsinthepaint'],West,7,4,Missed,True,False,2561.0,,freethrow,block,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,-10.0,48.0,1610612754.0,21401179,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,block,Drummond BLOCK (1 BLK),[],Drummond,7,4,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,7,4,,False,False,2406.0,,block,2pt missed,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,2pt,MISS Butler 19' Jump Shot,[],Butler,7,4,Missed,True,False,2406.0,,rebound,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,-152.0,113.0,1610612765.0,21401179,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,rebound,West REBOUND (Off:0 Def:2),[],West,7,4,,False,False,2561.0,,2pt missed,2pt made,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,2pt,Miles 6' Jump Shot (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Miles,7,6,Made,True,True,101139.0,201588.0,rebound,2pt made,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,7.0,64.0,1610612754.0,21401179,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,2pt,Monroe 7' Hook Shot (2 PTS),['pointsinthepaint'],Monroe,9,6,Made,True,False,202328.0,,2pt made,2pt made,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,-64.0,19.0,1610612765.0,21401179,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,2pt,Miles 1' Driving Layup (4 PTS) (G. Hill 2 AST),['pointsinthepaint'],Miles,9,8,Made,True,True,101139.0,201588.0,2pt made,3pt made,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,1.0,9.0,1610612754.0,21401179,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,3pt,Jackson 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),[],Jackson,12,8,Made,True,True,202704.0,2406.0,2pt made,2pt made,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,-235.0,7.0,1610612765.0,21401179,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,2pt,West 8' Jump Shot (2 PTS) (G. Hill 3 AST),['pointsinthepaint'],West,12,10,Made,True,True,2561.0,201588.0,3pt made,foul,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,65.0,44.0,1610612754.0,21401179,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,37,foul,Monroe S.FOUL (P1.T2),[],Monroe,12,10,,False,False,202328.0,,2pt made,freethrow,2561.0,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,freethrow,MISS West Free Throw 1 of 1,[],West,12,10,Missed,False,False,2561.0,,foul,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,12,10,,False,False,203083.0,,freethrow,foul,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,foul,Hibbert P.FOUL (P1.T2),[],Hibbert,12,10,,False,False,201579.0,,rebound,3pt missed,202704.0,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,12,10,Missed,True,False,202704.0,,foul,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,53.0,255.0,1610612765.0,21401179,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,12,10,,False,False,203083.0,,3pt missed,2pt missed,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,2pt,MISS Drummond Layup,['pointsinthepaint'],Drummond,12,10,Missed,True,False,203083.0,,rebound,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,0.0,4.0,1610612765.0,21401179,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,12,10,,False,False,202328.0,,2pt missed,2pt made,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,2pt,Monroe 1' Tip Shot (4 PTS),['pointsinthepaint'],Monroe,14,10,Made,True,False,202328.0,,rebound,2pt missed,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,6.0,4.0,1610612765.0,21401179,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,2pt,MISS G. Hill 2' Layup,['pointsinthepaint'],Hill,14,10,Missed,True,False,201588.0,,2pt made,block,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,-16.0,9.0,1610612754.0,21401179,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,block,Jackson BLOCK (1 BLK),[],Jackson,14,10,,False,False,202704.0,,2pt missed,rebound,,,202704.0,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,14,10,,False,False,201579.0,,block,2pt made,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,2pt,Hibbert 4' Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,14,12,Made,True,False,201579.0,,rebound,turnover,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,-21.0,28.0,1610612754.0,21401179,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,turnover,Jackson Traveling Turnover (P2.T3),[],Jackson,14,12,,False,False,202704.0,,2pt made,timeout,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,turnover,turnover,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,turnover,West Bad Pass Turnover (P1.T1),[],West,14,12,,False,False,2561.0,,timeout,steal,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,14,12,,False,False,203484.0,,turnover,3pt missed,,203484.0,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,14,12,Missed,True,False,203484.0,,steal,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,28.0,266.0,1610612765.0,21401179,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,53,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0.0,,3pt missed,3pt made,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,3pt,Miles 3PT Jump Shot (7 PTS) (West 3 AST),[],Miles,14,15,Made,True,True,101139.0,2561.0,rebound,2pt missed,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,-232.0,23.0,1610612754.0,21401179,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,55,2pt,MISS Caldwell-Pope 16' Jump Shot,[],Caldwell-Pope,14,15,Missed,True,False,203484.0,,3pt made,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,-86.0,137.0,1610612765.0,21401179,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,56,rebound,West REBOUND (Off:0 Def:3),[],West,14,15,,False,False,2561.0,,2pt missed,3pt missed,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,57,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,14,15,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,228.0,71.0,1610612754.0,21401179,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,58,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,14,15,,False,False,203083.0,,3pt missed,2pt missed,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,59,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,14,15,Missed,True,False,202704.0,,rebound,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,6.0,3.0,1610612765.0,21401179,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,rebound,Monroe REBOUND (Off:2 Def:2),[],Monroe,14,15,,False,False,202328.0,,2pt missed,2pt missed,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,14,15,Missed,True,False,202328.0,,rebound,rebound,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,1.0,6.0,1610612765.0,21401179,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,62,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,14,15,,False,False,101139.0,,2pt missed,foul,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,63,foul,Drummond S.FOUL (P2.T3),[],Drummond,14,15,,False,False,203083.0,,rebound,freethrow,2561.0,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,202328|202704|203083|203484|2406,101139|201579|201588|203524|2561,,,1610612765.0,21401179,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,freethrow,West Free Throw 1 of 2 (3 PTS),[],West,14,16,Made,False,False,2561.0,,foul,freethrow,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,freethrow,West Free Throw 2 of 2 (4 PTS),[],West,14,17,Made,False,False,2561.0,,freethrow,substitution,,,,101139|201579|201588|202328|202704|203083|203484|203524|2406|2561,101139|201579|201588|203524|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,substitution,SUB out: S. Hill,[],Hill,14,16,,False,False,203524.0,,freethrow,substitution,,,,101139|201579|201588|202328|202704|203083|203484|2406|2561,101139|201579|201588|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,substitution,SUB out: R. Hibbert,[],Hibbert,14,16,,False,False,201579.0,,substitution,substitution,,,,101139|201588|202328|202704|203083|203484|2406|2561,101139|201588|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,substitution,SUB out: C. Miles,[],Miles,14,16,,False,False,101139.0,,substitution,substitution,,,,201588|202328|202704|203083|203484|2406|2561,201588|2561,202328|202704|203083|203484|2406,,,1610612754.0,21401179,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,substitution,SUB out: A. Drummond,[],Drummond,14,16,,False,False,203083.0,,substitution,substitution,,,,201588|202328|202704|203484|2406|2561,202328|202704|203484|2406,201588|2561,,,1610612765.0,21401179,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,substitution,SUB in: I. Mahinmi,[],Mahinmi,14,16,,False,False,101133.0,,substitution,substitution,,,,101133|201588|202328|202704|203484|2406|2561,101133|201588|2561,202328|202704|203484|2406,,,1610612754.0,21401179,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,substitution,SUB in: R. Stuckey,[],Stuckey,14,16,,False,False,201155.0,,substitution,substitution,,,,101133|201155|201588|202328|202704|203484|2406|2561,101133|201155|201588|2561,202328|202704|203484|2406,,,1610612754.0,21401179,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,substitution,SUB in: P. George,[],George,14,16,,False,False,202331.0,,substitution,substitution,,,,101133|201155|201588|202328|202331|202704|203484|2406|2561,101133|201155|201588|202331|2561,202328|202704|203484|2406,,,1610612754.0,21401179,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,72,substitution,SUB in: A. Tolliver,[],Tolliver,14,16,,False,False,201229.0,,substitution,turnover,,,,101133|201155|201229|201588|202328|202331|202704|203484|2406|2561,201229|202328|202704|203484|2406,101133|201155|201588|202331|2561,,,1610612765.0,21401179,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,turnover,Butler Traveling Turnover (P1.T4),[],Butler,14,17,,False,False,2406.0,,substitution,2pt missed,,,,101133|201155|201229|201588|202328|202331|202704|203484|2406|2561,201229|202328|202704|203484|2406,101133|201155|201588|202331|2561,,,1610612765.0,21401179,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,2pt,MISS George 18' Fadeaway Jumper,[],George,14,17,Missed,True,False,202331.0,,turnover,rebound,,,,101133|201155|201229|201588|202328|202331|202704|203484|2406|2561,101133|201155|201588|202331|2561,201229|202328|202704|203484|2406,168.0,74.0,1610612754.0,21401179,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,rebound,Monroe REBOUND (Off:2 Def:3),[],Monroe,14,17,,False,False,202328.0,,2pt missed,3pt missed,,,,101133|201155|201229|201588|202328|202331|202704|203484|2406|2561,201229|202328|202704|203484|2406,101133|201155|201588|202331|2561,,,1610612765.0,21401179,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,14,17,Missed,True,False,201229.0,,rebound,rebound,,,,101133|201155|201229|201588|202328|202331|202704|203484|2406|2561,201229|202328|202704|203484|2406,101133|201155|201588|202331|2561,217.0,140.0,1610612765.0,21401179,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,rebound,George REBOUND (Off:0 Def:1),[],George,14,17,,False,False,202331.0,,3pt missed,turnover,,,,101133|201155|201229|201588|202328|202331|202704|203484|2406|2561,101133|201155|201588|202331|2561,201229|202328|202704|203484|2406,,,1610612754.0,21401179,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,turnover,George Bad Pass Turnover (P1.T2),[],George,14,17,,False,False,202331.0,,rebound,2pt made,,,,101133|201155|201229|201588|202328|202331|202704|203484|2406|2561,101133|201155|201588|202331|2561,201229|202328|202704|203484|2406,,,1610612754.0,21401179,True
