period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M36.00S,10:36,Q2 10:36,33.4,174,steal,J. Champagnie STEAL (1 STL),[],Champagnie,39,31,,False,False,1630551,,turnover,2pt made,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642273|1642364|1642860|203501,1628963|1630551|1642273|1642364|1642860,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,175,2pt,J. Champagnie running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,39,33,Made,True,False,1630551,,steal,foul,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642273|1642364|1642860|203501,1628963|1630551|1642273|1642364|1642860,1628971|1629618|1630192|1631124|203501,-18.0,11.0,1610612764.0,22500600
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,176,foul,B. Brown shooting personal FOUL (1 PF) (Champagnie 1 FT),['1freethrow'],Brown,39,33,,False,False,1628971,,2pt made,freethrow,1630551.0,,,1628963|1628971|1629618|1630192|1630551|1631124|1642273|1642364|1642860|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642273|1642364|1642860,,,1610612743.0,22500600
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,178,freethrow,J. Champagnie Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Champagnie,39,34,Made,False,False,1630551,,foul,foul,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642273|1642364|1642860|203501,1628963|1630551|1642273|1642364|1642860,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,179,foul,K. George personal FOUL (1 PF),[],George,39,34,,False,False,1642273,,freethrow,3pt missed,1629618.0,,,1628963|1628971|1629618|1630192|1630551|1631124|1642273|1642364|1642860|203501,1628963|1630551|1642273|1642364|1642860,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT10M06.00S,10:06,Q2 10:06,33.9,181,3pt,MISS J. Pickett 3PT,[],Pickett,39,34,Missed,True,False,1629618,,foul,rebound,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642273|1642364|1642860|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642273|1642364|1642860,239.0,0.0,1610612743.0,22500600
2,PT10M03.00S,10:03,Q2 10:03,33.95,182,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,39,34,,False,False,1628963,,3pt missed,2pt missed,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642273|1642364|1642860|203501,1628963|1630551|1642273|1642364|1642860,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,183,2pt,MISS K. George driving floating bank Shot,['pointsinthepaint'],George,39,34,Missed,True,False,1642273,,rebound,rebound,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642273|1642364|1642860|203501,1628963|1630551|1642273|1642364|1642860,1628971|1629618|1630192|1631124|203501,42.0,27.0,1610612764.0,22500600
2,PT09M51.00S,09:51,Q2 09:51,32.15,184,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,39,34,,False,False,1628971,,2pt missed,2pt made,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642273|1642364|1642860|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642273|1642364|1642860,,,1610612743.0,22500600
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,185,2pt,T. Hardaway Jr. running alley-oop DUNK (12 PTS) (B. Brown 2 AST),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,41,34,Made,True,True,203501,1628971.0,rebound,timeout,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642273|1642364|1642860|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642273|1642364|1642860,2.0,11.0,1610612743.0,22500600
2,PT09M45.00S,09:45,Q2 09:45,32.25,187,timeout,WAS Timeout,"['team', 'mandatory']",,41,34,,False,False,0,,2pt made,substitution,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642273|1642364|1642860|203501,1628963|1630551|1642273|1642364|1642860,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT09M45.00S,09:45,Q2 09:45,32.25,188,substitution,SUB out: K. George,[],George,41,34,,False,False,1642273,,timeout,substitution,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642364|1642860|203501,1628963|1630551|1642364|1642860,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT09M45.00S,09:45,Q2 09:45,32.25,189,substitution,SUB out: W. Riley,[],Riley,41,34,,False,False,1642860,,substitution,substitution,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642364|203501,1628963|1630551|1642364,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT09M45.00S,09:45,Q2 09:45,32.25,190,substitution,SUB in: B. Carrington,[],Carrington,41,34,,False,False,1642267,,substitution,substitution,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|203501,1628963|1630551|1642267|1642364,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT09M45.00S,09:45,Q2 09:45,32.25,191,substitution,SUB in: T. Johnson,[],Johnson,41,34,,False,False,1642848,,substitution,2pt made,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT09M30.00S,09:30,Q2 09:30,32.5,192,2pt,M. Bagley III driving floating Jump Shot (8 PTS),['pointsinthepaint'],Bagley III,41,36,Made,True,False,1628963,,substitution,foul,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,7.0,26.0,1610612764.0,22500600
2,PT09M30.00S,09:30,Q2 09:30,32.5,193,foul,Z. Nnaji shooting personal FOUL (1 PF) (Bagley III 1 FT),['1freethrow'],Nnaji,41,36,,False,False,1630192,,2pt made,freethrow,1628963.0,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,,,1610612743.0,22500600
2,PT09M30.00S,09:30,Q2 09:30,32.5,195,freethrow,M. Bagley III Free Throw 1 of 1 (9 PTS),[],Bagley III,41,37,Made,False,False,1628963,,foul,2pt missed,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,196,2pt,MISS J. Strawther driving Layup - blocked,['pointsinthepaint'],Strawther,41,37,Missed,True,False,1631124,,freethrow,block,,,1628963.0,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,23.0,44.0,1610612743.0,22500600
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,197,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,41,37,,False,False,1628963,,2pt missed,rebound,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT09M15.00S,09:15,Q2 09:15,32.75,198,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,41,37,,False,False,1630551,,block,turnover,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,199,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,41,37,,False,False,1630551,,rebound,steal,,1629618.0,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,200,steal,J. Pickett STEAL (1 STL),[],Pickett,41,37,,False,False,1629618,,turnover,3pt missed,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,,,1610612743.0,22500600
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,201,3pt,MISS T. Hardaway Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Hardaway Jr.,41,37,Missed,True,False,203501,,steal,rebound,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,-190.0,169.0,1610612743.0,22500600
2,PT09M06.00S,09:06,Q2 09:06,32.9,202,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,41,37,,False,False,1628971,,3pt missed,2pt missed,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,,,1610612743.0,22500600
2,PT09M03.00S,09:03,Q2 09:03,32.95,204,2pt,MISS B. Brown 7' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,41,37,Missed,True,False,1628971,,rebound,rebound,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,-4.0,70.0,1610612743.0,22500600
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,205,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,41,37,,False,False,1642364,,2pt missed,3pt made,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT08M51.00S,08:51,Q2 08:51,31.15,206,3pt,J. Watkins 26' 3PT  (3 PTS) (M. Bagley III 2 AST),[],Watkins,41,40,Made,True,True,1642364,1628963.0,rebound,2pt made,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,212.0,151.0,1610612764.0,22500600
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,208,2pt,Z. Nnaji Layup (2 PTS) (J. Pickett 3 AST),['pointsinthepaint'],Nnaji,43,40,Made,True,True,1630192,1629618.0,3pt made,3pt missed,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,11.0,13.0,1610612743.0,22500600
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,43,40,Missed,True,False,1630551,,2pt made,rebound,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,-202.0,155.0,1610612764.0,22500600
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,rebound,J. Pickett REBOUND (Off:0 Def:3),[],Pickett,43,40,,False,False,1629618,,3pt missed,2pt made,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,,,1610612743.0,22500600
2,PT08M09.00S,08:09,Q2 08:09,31.85,212,2pt,B. Brown running DUNK (2 PTS) (J. Pickett 4 AST),"['pointsinthepaint', 'fastbreak']",Brown,45,40,Made,True,True,1628971,1629618.0,rebound,turnover,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,11.0,12.0,1610612743.0,22500600
2,PT07M48.00S,07:48,Q2 07:48,30.2,214,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,45,40,,False,False,1630551,,2pt made,steal,,1631124.0,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT07M48.00S,07:48,Q2 07:48,30.2,215,steal,J. Strawther STEAL (1 STL),[],Strawther,45,40,,False,False,1631124,,turnover,turnover,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,,,1610612743.0,22500600
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,216,turnover,T. Hardaway Jr. bad pass TURNOVER (2 TO),[],Hardaway Jr.,45,40,,False,False,203501,,steal,steal,,1642364.0,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,,,1610612743.0,22500600
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,steal,J. Watkins STEAL (1 STL),[],Watkins,45,40,,False,False,1642364,,turnover,foul,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,218,foul,Z. Nnaji shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Nnaji,45,40,,False,False,1630192,,steal,freethrow,1628963.0,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628971|1629618|1630192|1631124|203501,1628963|1630551|1642267|1642364|1642848,,,1610612743.0,22500600
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,220,freethrow,MISS M. Bagley III Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Bagley III,45,40,Missed,False,False,1628963,,foul,rebound,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,221,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,45,40,,False,False,0,,freethrow,freethrow,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,228,freethrow,MISS M. Bagley III Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Bagley III,45,40,Missed,False,False,1628963,,rebound,substitution,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848|203501,1628963|1630551|1642267|1642364|1642848,1628971|1629618|1630192|1631124|203501,,,1610612764.0,22500600
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,222,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,45,40,,False,False,203501,,freethrow,substitution,,,,1628963|1628971|1629618|1630192|1630551|1631124|1642267|1642364|1642848,1628971|1629618|1630192|1631124,1628963|1630551|1642267|1642364|1642848,,,1610612743.0,22500600
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,223,substitution,SUB out: Z. Nnaji,[],Nnaji,45,40,,False,False,1630192,,substitution,substitution,,,,1628963|1628971|1629618|1630551|1631124|1642267|1642364|1642848,1628971|1629618|1631124,1628963|1630551|1642267|1642364|1642848,,,1610612743.0,22500600
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,224,substitution,SUB out: J. Champagnie,[],Champagnie,45,40,,False,False,1630551,,substitution,substitution,,,,1628963|1628971|1629618|1631124|1642267|1642364|1642848,1628963|1642267|1642364|1642848,1628971|1629618|1631124,,,1610612764.0,22500600
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,225,substitution,SUB in: A. Gordon,[],Gordon,45,40,,False,False,203932,,substitution,substitution,,,,1628963|1628971|1629618|1631124|1642267|1642364|1642848|203932,1628971|1629618|1631124|203932,1628963|1642267|1642364|1642848,,,1610612743.0,22500600
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,226,substitution,SUB in: J. Murray,[],Murray,45,40,,False,False,1627750,,substitution,substitution,,,,1627750|1628963|1628971|1629618|1631124|1642267|1642364|1642848|203932,1627750|1628971|1629618|1631124|203932,1628963|1642267|1642364|1642848,,,1610612743.0,22500600
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,227,substitution,SUB in: K. Middleton,[],Middleton,45,40,,False,False,203114,,substitution,rebound,,,,1627750|1628963|1628971|1629618|1631124|1642267|1642364|1642848|203114|203932,1628963|1642267|1642364|1642848|203114,1627750|1628971|1629618|1631124|203932,,,1610612764.0,22500600
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,229,rebound,J. Pickett REBOUND (Off:0 Def:4),[],Pickett,45,40,,False,False,1629618,,substitution,2pt made,,,,1627750|1628963|1628971|1629618|1631124|1642267|1642364|1642848|203114|203932,1627750|1628971|1629618|1631124|203932,1628963|1642267|1642364|1642848|203114,,,1610612743.0,22500600
2,PT07M24.00S,07:24,Q2 07:24,30.6,230,2pt,J. Murray cutting Layup (12 PTS) (A. Gordon 4 AST),['pointsinthepaint'],Murray,47,40,Made,True,True,1627750,203932.0,rebound,timeout,,,,1627750|1628963|1628971|1629618|1631124|1642267|1642364|1642848|203114|203932,1627750|1628971|1629618|1631124|203932,1628963|1642267|1642364|1642848|203114,-16.0,-9.0,1610612743.0,22500600
2,PT07M24.00S,07:24,Q2 07:24,30.6,232,timeout,WAS Timeout,"['team', 'mandatory']",,47,40,,False,False,0,,2pt made,substitution,,,,1627750|1628963|1628971|1629618|1631124|1642267|1642364|1642848|203114|203932,1628963|1642267|1642364|1642848|203114,1627750|1628971|1629618|1631124|203932,,,1610612764.0,22500600
2,PT07M24.00S,07:24,Q2 07:24,30.6,233,substitution,SUB out: J. Pickett,[],Pickett,47,40,,False,False,1629618,,timeout,substitution,,,,1627750|1628963|1628971|1631124|1642267|1642364|1642848|203114|203932,1627750|1628971|1631124|203932,1628963|1642267|1642364|1642848|203114,,,1610612743.0,22500600
2,PT07M24.00S,07:24,Q2 07:24,30.6,234,substitution,SUB out: M. Bagley III,[],Bagley III,47,40,,False,False,1628963,,substitution,substitution,,,,1627750|1628971|1631124|1642267|1642364|1642848|203114|203932,1642267|1642364|1642848|203114,1627750|1628971|1631124|203932,,,1610612764.0,22500600
2,PT07M24.00S,07:24,Q2 07:24,30.6,235,substitution,SUB in: P. Watson,[],Watson,47,40,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1631124|1631212|1642267|1642364|1642848|203114|203932,1627750|1628971|1631124|1631212|203932,1642267|1642364|1642848|203114,,,1610612743.0,22500600
2,PT07M24.00S,07:24,Q2 07:24,30.6,236,substitution,SUB in: A. Sarr,[],Sarr,47,40,,False,False,1642259,,substitution,2pt missed,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631124|1631212|203932,,,1610612764.0,22500600
2,PT07M12.00S,07:12,Q2 07:12,30.8,237,2pt,MISS B. Carrington 18' pullup Shot,[],Carrington,47,40,Missed,True,False,1642267,,substitution,rebound,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631124|1631212|203932,132.0,134.0,1610612764.0,22500600
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,238,rebound,J. Watkins REBOUND (Off:1 Def:1),[],Watkins,47,40,,False,False,1642364,,2pt missed,foul,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631124|1631212|203932,,,1610612764.0,22500600
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,239,foul,J. Strawther personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Strawther,47,40,,False,False,1631124,,rebound,freethrow,1642848.0,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1627750|1628971|1631124|1631212|203932,1642259|1642267|1642364|1642848|203114,,,1610612743.0,22500600
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,241,freethrow,MISS T. Johnson Free Throw 1 of 2,['2ndchance'],Johnson,47,40,Missed,False,False,1642848,,foul,rebound,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631124|1631212|203932,,,1610612764.0,22500600
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,242,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,40,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631124|1631212|203932,,,1610612764.0,22500600
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,243,freethrow,T. Johnson Free Throw 2 of 2 (1 PTS),['2ndchance'],Johnson,47,41,Made,False,False,1642848,,rebound,2pt missed,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631124|1631212|203932,,,1610612764.0,22500600
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,244,2pt,MISS B. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,47,41,Missed,True,False,1628971,,freethrow,rebound,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1627750|1628971|1631124|1631212|203932,1642259|1642267|1642364|1642848|203114,-60.0,58.0,1610612743.0,22500600
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,245,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,47,41,,False,False,1642848,,2pt missed,3pt missed,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631124|1631212|203932,,,1610612764.0,22500600
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,246,3pt,MISS T. Johnson 26' 3PT,[],Johnson,47,41,Missed,True,False,1642848,,rebound,rebound,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631124|1631212|203932,151.0,222.0,1610612764.0,22500600
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,247,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,47,41,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1627750|1628971|1631124|1631212|203932,1642259|1642267|1642364|1642848|203114,,,1610612743.0,22500600
2,PT06M36.00S,06:36,Q2 06:36,29.4,248,2pt,J. Murray driving finger roll Layup (14 PTS),['pointsinthepaint'],Murray,49,41,Made,True,False,1627750,,rebound,turnover,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1627750|1628971|1631124|1631212|203932,1642259|1642267|1642364|1642848|203114,9.0,16.0,1610612743.0,22500600
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,249,turnover,B. Carrington bad pass TURNOVER (2 TO),[],Carrington,49,41,,False,False,1642267,,2pt made,steal,,1627750.0,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631124|1631212|203932,,,1610612764.0,22500600
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,250,steal,J. Murray STEAL (1 STL),[],Murray,49,41,,False,False,1627750,,turnover,foul,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1627750|1628971|1631124|1631212|203932,1642259|1642267|1642364|1642848|203114,,,1610612743.0,22500600
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,251,foul,T. Johnson shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Johnson,49,41,,False,False,1642848,,steal,freethrow,1631212.0,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631124|1631212|203932,,,1610612764.0,22500600
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,253,freethrow,P. Watson Free Throw 1 of 2 (10 PTS),['fromturnover'],Watson,50,41,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1627750|1628971|1631124|1631212|203932,1642259|1642267|1642364|1642848|203114,,,1610612743.0,22500600
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,256,freethrow,MISS P. Watson Free Throw 2 of 2,['fromturnover'],Watson,50,41,Missed,False,False,1631212,,freethrow,substitution,,,,1627750|1628971|1631124|1631212|1642259|1642267|1642364|1642848|203114|203932,1627750|1628971|1631124|1631212|203932,1642259|1642267|1642364|1642848|203114,,,1610612743.0,22500600
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,254,substitution,SUB out: J. Strawther,[],Strawther,50,41,,False,False,1631124,,freethrow,substitution,,,,1627750|1628971|1631212|1642259|1642267|1642364|1642848|203114|203932,1627750|1628971|1631212|203932,1642259|1642267|1642364|1642848|203114,,,1610612743.0,22500600
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,255,substitution,SUB in: S. Jones,[],Jones,50,41,,False,False,1642461,,substitution,rebound,,,,1627750|1628971|1631212|1642259|1642267|1642364|1642461|1642848|203114|203932,1627750|1628971|1631212|1642461|203932,1642259|1642267|1642364|1642848|203114,,,1610612743.0,22500600
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,257,rebound,A. Sarr REBOUND (Off:0 Def:3),[],Sarr,50,41,,False,False,1642259,,substitution,2pt missed,,,,1627750|1628971|1631212|1642259|1642267|1642364|1642461|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631212|1642461|203932,,,1610612764.0,22500600
2,PT06M00.00S,06:00,Q2 06:00,30.0,258,2pt,MISS K. Middleton 18' pullup Shot,[],Middleton,50,41,Missed,True,False,203114,,rebound,rebound,,,,1627750|1628971|1631212|1642259|1642267|1642364|1642461|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631212|1642461|203932,-38.0,177.0,1610612764.0,22500600
2,PT05M57.00S,05:57,Q2 05:57,28.05,259,rebound,B. Carrington REBOUND (Off:1 Def:0),[],Carrington,50,41,,False,False,1642267,,2pt missed,2pt made,,,,1627750|1628971|1631212|1642259|1642267|1642364|1642461|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631212|1642461|203932,,,1610612764.0,22500600
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,260,2pt,A. Sarr cutting Layup (4 PTS) (B. Carrington 1 AST),"['pointsinthepaint', '2ndchance']",Sarr,50,43,Made,True,True,1642259,1642267.0,rebound,2pt missed,,,,1627750|1628971|1631212|1642259|1642267|1642364|1642461|1642848|203114|203932,1642259|1642267|1642364|1642848|203114,1627750|1628971|1631212|1642461|203932,-2.0,26.0,1610612764.0,22500600
