period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,0,0,Missed,False,False,201600.0,,foul,rebound,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,freethrow,MISS Asik Free Throw 2 of 2,['2ndchance'],Asik,0,0,Missed,False,False,201600.0,,rebound,rebound,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,rebound,Babbitt REBOUND (Off:1 Def:1),[],Babbitt,0,0,,False,False,202337.0,,freethrow,2pt missed,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,80.0,184.0,1610612740.0,21400469,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,200782|201609|202339|202693|203458,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,2pt,MISS Bledsoe 11' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,200782|201609|202339|202693|203458,201600|201936|201950|202337|203076,88.0,69.0,1610612756.0,21400469,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,-11.0,9.0,1610612740.0,21400469,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,200782|201609|202339|202693|203458,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,block,2pt made,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,200782|201609|202339|202693|203458,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,2pt,G. Dragic 2' Layup (2 PTS),['pointsinthepaint'],Dragic,0,2,Made,True,False,201609.0,,rebound,2pt missed,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,200782|201609|202339|202693|203458,201600|201936|201950|202337|203076,-18.0,6.0,1610612756.0,21400469,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,2,Missed,True,False,201936.0,,2pt made,rebound,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,15.0,4.0,1610612740.0,21400469,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,2pt missed,2pt made,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,2pt,Asik Dunk (2 PTS) (Holiday 1 AST),"['2ndchance', 'pointsinthepaint']",Asik,2,2,Made,True,True,201600.0,201950.0,rebound,2pt missed,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,0.0,1.0,1610612740.0,21400469,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,2pt,MISS Morris 13' Jump Shot,[],Morris,2,2,Missed,True,False,202693.0,,2pt made,block,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,200782|201609|202339|202693|203458,201600|201936|201950|202337|203076,121.0,33.0,1610612756.0,21400469,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,block,Davis BLOCK (1 BLK),[],Davis,2,2,,False,False,203076.0,,2pt missed,rebound,,,203076.0,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,2,2,,False,False,203076.0,,block,2pt made,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,2pt,Davis 3' Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Davis,4,2,Made,True,True,203076.0,201936.0,rebound,turnover,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,29.0,0.0,1610612740.0,21400469,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,4,2,,False,False,202339.0,,2pt made,steal,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,200782|201609|202339|202693|203458,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,steal,Holiday STEAL (1 STL),[],Holiday,4,2,,False,False,201950.0,,turnover,foul,,201950.0,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,foul,Bledsoe L.B.FOUL (P1.T2),[],Bledsoe,4,2,,False,False,202339.0,,steal,foul,201600.0,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,200782|201609|202339|202693|203458,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,foul,Len S.FOUL (P2.T3),[],Len,4,2,,False,False,203458.0,,foul,freethrow,201600.0,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,200782|201609|202339|202693|203458,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,4,2,Missed,False,False,201600.0,,foul,rebound,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,freethrow,freethrow,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,freethrow,MISS Asik Free Throw 2 of 2,[],Asik,4,2,Missed,False,False,201600.0,,rebound,substitution,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203458,201600|201936|201950|202337|203076,200782|201609|202339|202693|203458,,,1610612740.0,21400469,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,substitution,SUB out: A. Len,[],Len,4,2,,False,False,203458.0,,freethrow,substitution,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076,200782|201609|202339|202693,201600|201936|201950|202337|203076,,,1610612756.0,21400469,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,substitution,SUB in: M. Plumlee,[],Plumlee,4,2,,False,False,203101.0,,substitution,rebound,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,4,2,,False,False,200782.0,,substitution,foul,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,foul,Evans P.FOUL (P1.T1),[],Evans,4,2,,False,False,201936.0,,rebound,2pt made,200782.0,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,,,1610612740.0,21400469,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,2pt,Tucker 10' Jump Bank Shot (2 PTS),[],Tucker,4,4,Made,True,False,200782.0,,foul,3pt made,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,95.0,-2.0,1610612756.0,21400469,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,3pt,Babbitt 3PT Jump Shot (3 PTS) (Holiday 2 AST),[],Babbitt,7,4,Made,True,True,202337.0,201950.0,2pt made,3pt missed,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,-231.0,-14.0,1610612740.0,21400469,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,7,4,Missed,True,False,202339.0,,3pt made,rebound,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,-168.0,200.0,1610612756.0,21400469,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,7,4,,False,False,201936.0,,3pt missed,2pt missed,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,,,1610612740.0,21400469,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,7,4,Missed,True,False,201950.0,,rebound,block,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,15.0,15.0,1610612740.0,21400469,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,7,4,,False,False,202339.0,,2pt missed,rebound,,,202339.0,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,block,2pt made,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,,,1610612740.0,21400469,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,2pt,Evans 3' Driving Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Evans,9,4,Made,True,False,201936.0,,rebound,2pt made,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,24.0,7.0,1610612740.0,21400469,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,2pt,Morris 2' Layup (2 PTS),['pointsinthepaint'],Morris,9,6,Made,True,False,202693.0,,2pt made,2pt made,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,-19.0,0.0,1610612756.0,21400469,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,2pt,Davis 20' Jump Shot (4 PTS) (Evans 2 AST),[],Davis,11,6,Made,True,True,203076.0,201936.0,2pt made,2pt missed,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,37.0,198.0,1610612740.0,21400469,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,2pt,MISS Morris 3' Jump Shot,['pointsinthepaint'],Morris,11,6,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,-30.0,4.0,1610612756.0,21400469,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,rebound,Babbitt REBOUND (Off:1 Def:2),[],Babbitt,11,6,,False,False,202337.0,,2pt missed,3pt made,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,,,1610612740.0,21400469,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,3pt,Evans 27' 3PT Step Back Jump Shot (5 PTS),[],Evans,14,6,Made,True,False,201936.0,,rebound,2pt missed,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,-147.0,222.0,1610612740.0,21400469,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,2pt,MISS G. Dragic 12' Jump Shot,[],Dragic,14,6,Missed,True,False,201609.0,,3pt made,rebound,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,102.0,60.0,1610612756.0,21400469,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,rebound,Bledsoe REBOUND (Off:1 Def:3),[],Bledsoe,14,6,,False,False,202339.0,,2pt missed,2pt made,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,2pt,Bledsoe 2' Putback Layup (2 PTS),['pointsinthepaint'],Bledsoe,14,8,Made,True,False,202339.0,,rebound,2pt made,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,23.0,6.0,1610612756.0,21400469,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,2pt,Evans 1' Driving Layup (7 PTS),['pointsinthepaint'],Evans,16,8,Made,True,False,201936.0,,2pt made,2pt missed,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,13.0,4.0,1610612740.0,21400469,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,2pt,MISS G. Dragic 16' Jump Shot,[],Dragic,16,8,Missed,True,False,201609.0,,2pt made,rebound,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,-68.0,142.0,1610612756.0,21400469,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,16,8,,False,False,201950.0,,2pt missed,foul,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,,,1610612740.0,21400469,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,foul,G. Dragic P.FOUL (P1.T4),[],Dragic,16,8,,False,False,201609.0,,rebound,timeout,201936.0,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,16,8,,False,False,0.0,,foul,instant replay,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,,,1610612740.0,21400469,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,16,8,Missed,True,False,201936.0,,instant replay,block,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,21.0,4.0,1610612740.0,21400469,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,block,Bledsoe BLOCK (2 BLK),[],Bledsoe,16,8,,False,False,202339.0,,2pt missed,rebound,,,202339.0,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,rebound,Bledsoe REBOUND (Off:1 Def:4),[],Bledsoe,16,8,,False,False,202339.0,,block,turnover,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,turnover,Bledsoe Bad Pass Turnover (P2.T2),[],Bledsoe,16,8,,False,False,202339.0,,rebound,steal,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,steal,Evans STEAL (1 STL),[],Evans,16,8,,False,False,201936.0,,turnover,foul,,201936.0,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,,,1610612740.0,21400469,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,foul,Morris P.FOUL (P1.PN),['inpenalty'],Morris,16,8,,False,False,202693.0,,steal,freethrow,203076.0,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,200782|201609|202339|202693|203101,201600|201936|201950|202337|203076,,,1610612756.0,21400469,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,17,8,Made,False,False,203076.0,,foul,freethrow,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,,,1610612740.0,21400469,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,18,8,Made,False,False,203076.0,,freethrow,substitution,,,,200782|201600|201609|201936|201950|202337|202339|202693|203076|203101,201600|201936|201950|202337|203076,200782|201609|202339|202693|203101,,,1610612740.0,21400469,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,substitution,SUB out: E. Bledsoe,[],Bledsoe,17,8,,False,False,202339.0,,freethrow,substitution,,,,200782|201600|201609|201936|201950|202337|202693|203076|203101,200782|201609|202693|203101,201600|201936|201950|202337|203076,,,1610612756.0,21400469,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,substitution,SUB out: O. Asik,[],Asik,17,8,,False,False,201600.0,,substitution,substitution,,,,200782|201609|201936|201950|202337|202693|203076|203101,201936|201950|202337|203076,200782|201609|202693|203101,,,1610612740.0,21400469,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,substitution,SUB out: L. Babbitt,[],Babbitt,17,8,,False,False,202337.0,,substitution,substitution,,,,200782|201609|201936|201950|202693|203076|203101,201936|201950|203076,200782|201609|202693|203101,,,1610612740.0,21400469,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,substitution,SUB in: G. Green,[],Green,17,8,,False,False,101123.0,,substitution,substitution,,,,101123|200782|201609|201936|201950|202693|203076|203101,101123|200782|201609|202693|203101,201936|201950|203076,,,1610612756.0,21400469,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,substitution,SUB in: R. Anderson,[],Anderson,17,8,,False,False,201583.0,,substitution,substitution,,,,101123|200782|201583|201609|201936|201950|202693|203076|203101,201583|201936|201950|203076,101123|200782|201609|202693|203101,,,1610612740.0,21400469,False
