period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Bell 1 AST),[],Thompson,0,3,Made,True,True,202691.0,1628395.0,rebound,2pt missed,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,221.0,130.0,1610612744.0,21700358,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,2pt,MISS Batum 15' Turnaround Fadeaway Shot,[],Batum,0,3,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|202691|2585,-138.0,64.0,1610612766.0,21700358,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,3,,False,False,201142.0,,2pt missed,turnover,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,3,,False,False,201142.0,,rebound,steal,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,steal,Walker STEAL (1 STL),[],Walker,0,3,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|202691|2585,,,1610612766.0,21700358,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,2pt,Walker 1' Layup (2 PTS),['pointsinthepaint'],Walker,2,3,Made,True,False,202689.0,,steal,2pt missed,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|202691|2585,5.0,10.0,1610612766.0,21700358,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,2pt,MISS Cook 2' Layup,['pointsinthepaint'],Cook,2,3,Missed,True,False,1626188.0,,2pt made,block,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,11.0,16.0,1610612744.0,21700358,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,block,Howard BLOCK (1 BLK),[],Howard,2,3,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|202691|2585,,,1610612766.0,21700358,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,rebound,Cook REBOUND (Off:1 Def:0),[],Cook,2,3,,False,False,1626188.0,,block,3pt missed,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,2,3,Missed,True,False,202691.0,,rebound,rebound,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,-223.0,22.0,1610612744.0,21700358,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,2,3,,False,False,2585.0,,3pt missed,2pt missed,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,51,2pt,MISS Pachulia 4' Layup,['pointsinthepaint'],Pachulia,2,3,Missed,True,False,2585.0,,rebound,block,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,31.0,22.0,1610612744.0,21700358,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,51,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,2,3,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|202691|2585,,,1610612766.0,21700358,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,53,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,2,3,,False,False,202689.0,,block,3pt missed,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|202691|2585,,,1610612766.0,21700358,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,2,3,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|202691|2585,155.0,210.0,1610612766.0,21700358,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,2,3,,False,False,2585.0,,3pt missed,2pt made,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,2pt,Durant 19' Jump Shot (2 PTS),[],Durant,2,5,Made,True,False,201142.0,,rebound,foul,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,182.0,63.0,1610612744.0,21700358,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,foul,Pachulia P.FOUL (P1.T1) (N.Buchert),[],Pachulia,2,5,,False,False,2585.0,,2pt made,2pt made,2730.0,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,Howard 3' Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Howard,4,5,Made,True,True,2730.0,202689.0,foul,3pt made,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|202691|2585,19.0,20.0,1610612766.0,21700358,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,3pt,Durant 26' 3PT Jump Shot (5 PTS) (Cook 1 AST),[],Durant,4,8,Made,True,True,201142.0,1626188.0,2pt made,2pt made,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,-143.0,214.0,1610612744.0,21700358,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,2pt,Williams 2' Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Williams,6,8,Made,True,True,101107.0,2730.0,3pt made,2pt missed,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|202691|2585,-13.0,20.0,1610612766.0,21700358,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,2pt,MISS Cook 21' Jump Shot,[],Cook,6,8,Missed,True,False,1626188.0,,2pt made,rebound,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,56.0,199.0,1610612744.0,21700358,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,6,8,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|202691|2585,,,1610612766.0,21700358,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,3pt,MISS Batum 27' 3PT Jump Shot,[],Batum,6,8,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|202691|2585,-2.0,265.0,1610612766.0,21700358,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,6,8,,False,False,201142.0,,3pt missed,timeout,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,6,8,,False,False,0.0,,rebound,substitution,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2585|2730,1626188|1628395|201142|202691|2585,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,substitution,SUB out: Z. Pachulia,[],Pachulia,6,8,,False,False,2585.0,,timeout,substitution,,,,101107|1626188|1628395|201142|201587|202689|202691|203077|2730,1626188|1628395|201142|202691,101107|201587|202689|203077|2730,,,1610612744.0,21700358,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,substitution,SUB in: J. McGee,[],McGee,6,8,,False,False,201580.0,,substitution,2pt made,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,1626188|1628395|201142|201580|202691,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,2pt,Thompson 14' Jump Shot (5 PTS) (Bell 2 AST),['pointsinthepaint'],Thompson,6,10,Made,True,True,202691.0,1628395.0,substitution,2pt made,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,1626188|1628395|201142|201580|202691,101107|201587|202689|203077|2730,40.0,131.0,1610612744.0,21700358,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,2pt,Kidd-Gilchrist 21' Jump Shot (2 PTS) (Howard 2 AST),[],Kidd-Gilchrist,8,10,Made,True,True,203077.0,2730.0,2pt made,turnover,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|201580|202691,178.0,109.0,1610612766.0,21700358,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,turnover,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Cook,8,10,,False,False,1626188.0,,2pt made,2pt missed,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,1626188|1628395|201142|201580|202691,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,2pt,MISS Batum 2' Layup,['pointsinthepaint'],Batum,8,10,Missed,True,False,201587.0,,turnover,block,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|201580|202691,18.0,11.0,1610612766.0,21700358,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,block,McGee BLOCK (1 BLK),[],McGee,8,10,,False,False,201580.0,,2pt missed,rebound,,,201580.0,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,1626188|1628395|201142|201580|202691,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,rebound,Bell REBOUND (Off:0 Def:2),[],Bell,8,10,,False,False,1628395.0,,block,3pt missed,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,1626188|1628395|201142|201580|202691,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,3pt,MISS Cook 29' 3PT Jump Shot,[],Cook,8,10,Missed,True,False,1626188.0,,rebound,rebound,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,1626188|1628395|201142|201580|202691,101107|201587|202689|203077|2730,-82.0,274.0,1610612744.0,21700358,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,8,10,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|201580|202691,,,1610612766.0,21700358,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,2pt,Kidd-Gilchrist 2' Reverse Layup (4 PTS),['pointsinthepaint'],Kidd-Gilchrist,10,10,Made,True,False,203077.0,,rebound,3pt made,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|201580|202691,-3.0,21.0,1610612766.0,21700358,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,3pt,Cook 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Cook,10,13,Made,True,True,1626188.0,201142.0,2pt made,2pt missed,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,1626188|1628395|201142|201580|202691,101107|201587|202689|203077|2730,235.0,14.0,1610612744.0,21700358,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,10,13,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|201580|202691,-13.0,13.0,1610612766.0,21700358,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,10,13,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|201580|202691,,,1610612766.0,21700358,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,2pt,Howard 1' Putback Layup (4 PTS),['pointsinthepaint'],Howard,12,13,Made,True,False,2730.0,,rebound,foul,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|201580|202691,0.0,-6.0,1610612766.0,21700358,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,foul,Howard S.FOUL (P1.T1) (M.Callahan),[],Howard,12,13,,False,False,2730.0,,2pt made,freethrow,201142.0,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,101107|201587|202689|203077|2730,1626188|1628395|201142|201580|202691,,,1610612766.0,21700358,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,freethrow,Durant Free Throw 1 of 2 (6 PTS),[],Durant,12,14,Made,False,False,201142.0,,foul,freethrow,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,1626188|1628395|201142|201580|202691,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,freethrow,Durant Free Throw 2 of 2 (7 PTS),[],Durant,12,15,Made,False,False,201142.0,,freethrow,substitution,,,,101107|1626188|1628395|201142|201580|201587|202689|202691|203077|2730,1626188|1628395|201142|201580|202691,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,substitution,SUB out: J. Bell,[],Bell,12,14,,False,False,1628395.0,,freethrow,substitution,,,,101107|1626188|201142|201580|201587|202689|202691|203077|2730,1626188|201142|201580|202691,101107|201587|202689|203077|2730,,,1610612744.0,21700358,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,substitution,SUB out: Q. Cook,[],Cook,12,14,,False,False,1626188.0,,substitution,substitution,,,,101107|201142|201580|201587|202689|202691|203077|2730,201142|201580|202691,101107|201587|202689|203077|2730,,,1610612744.0,21700358,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,substitution,SUB in: O. Casspi,[],Casspi,12,14,,False,False,201956.0,,substitution,substitution,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730,201142|201580|201956|202691,101107|201587|202689|203077|2730,,,1610612744.0,21700358,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,substitution,SUB in: A. Iguodala,[],Iguodala,12,14,,False,False,2738.0,,substitution,2pt missed,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,201142|201580|201956|202691|2738,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,2pt,MISS Walker 17' Jump Shot,[],Walker,12,15,Missed,True,False,202689.0,,substitution,rebound,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,101107|201587|202689|203077|2730,201142|201580|201956|202691|2738,-121.0,113.0,1610612766.0,21700358,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,12,15,,False,False,201956.0,,2pt missed,2pt made,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,201142|201580|201956|202691|2738,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,2pt,Durant 11' Fadeaway Jumper (9 PTS),[],Durant,12,17,Made,True,False,201142.0,,rebound,2pt missed,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,201142|201580|201956|202691|2738,101107|201587|202689|203077|2730,-90.0,64.0,1610612744.0,21700358,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,2pt,MISS Howard 16' Jump Shot,[],Howard,12,17,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,101107|201587|202689|203077|2730,201142|201580|201956|202691|2738,-144.0,58.0,1610612766.0,21700358,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,12,17,,False,False,201142.0,,2pt missed,3pt missed,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,201142|201580|201956|202691|2738,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,3pt,MISS Durant 25' 3PT Pullup Jump Shot,[],Durant,12,17,Missed,True,False,201142.0,,rebound,rebound,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,201142|201580|201956|202691|2738,101107|201587|202689|203077|2730,-60.0,242.0,1610612744.0,21700358,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,12,17,,False,False,2730.0,,3pt missed,2pt missed,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,101107|201587|202689|203077|2730,201142|201580|201956|202691|2738,,,1610612766.0,21700358,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,12,17,Missed,True,False,203077.0,,rebound,rebound,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,101107|201587|202689|203077|2730,201142|201580|201956|202691|2738,3.0,21.0,1610612766.0,21700358,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,12,17,,False,False,203077.0,,2pt missed,3pt missed,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,101107|201587|202689|203077|2730,201142|201580|201956|202691|2738,,,1610612766.0,21700358,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,12,17,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,101107|201587|202689|203077|2730,201142|201580|201956|202691|2738,-49.0,244.0,1610612766.0,21700358,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,12,17,,False,False,201142.0,,3pt missed,3pt made,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,201142|201580|201956|202691|2738,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,3pt,Durant 26' 3PT Jump Shot (12 PTS) (Casspi 1 AST),[],Durant,12,20,Made,True,True,201142.0,201956.0,rebound,3pt missed,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,201142|201580|201956|202691|2738,101107|201587|202689|203077|2730,99.0,239.0,1610612744.0,21700358,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,94,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,12,20,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,101107|201587|202689|203077|2730,201142|201580|201956|202691|2738,73.0,242.0,1610612766.0,21700358,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,rebound,TEAM offensive REBOUND,['team'],,12,20,,False,False,0.0,,3pt missed,foul,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,101107|201587|202689|203077|2730,201142|201580|201956|202691|2738,,,1610612766.0,21700358,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,foul,McGee L.B.FOUL (P1.T2) (M.Callahan),[],McGee,12,20,,False,False,201580.0,,rebound,substitution,,,,101107|201142|201580|201587|201956|202689|202691|203077|2730|2738,201142|201580|201956|202691|2738,101107|201587|202689|203077|2730,,,1610612744.0,21700358,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,98,substitution,SUB out: M. Williams,[],Williams,12,20,,False,False,101107.0,,foul,substitution,,,,201142|201580|201587|201956|202689|202691|203077|2730|2738,201587|202689|203077|2730,201142|201580|201956|202691|2738,,,1610612766.0,21700358,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,99,substitution,SUB out: K. Walker,[],Walker,12,20,,False,False,202689.0,,substitution,substitution,,,,201142|201580|201587|201956|202691|203077|2730|2738,201587|203077|2730,201142|201580|201956|202691|2738,,,1610612766.0,21700358,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,100,substitution,SUB out: K. Thompson,[],Thompson,12,20,,False,False,202691.0,,substitution,substitution,,,,201142|201580|201587|201956|203077|2730|2738,201142|201580|201956|2738,201587|203077|2730,,,1610612744.0,21700358,False
