period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,2pt,MISS Rubio 10' Fadeaway Jumper,[],Rubio,12,12,Missed,True,False,201937.0,,rebound,block,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626162|1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,-98.0,26.0,1610612756.0,21900349,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,block,Culver BLOCK (1 BLK),[],Culver,12,12,,False,False,1629633.0,,2pt missed,rebound,,,1629633.0,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626157|1629006|1629633|203496|203952,1626162|1626163|1626164|201937|203967,,,1610612750.0,21900349,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,49,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,12,12,,False,False,1629633.0,,block,2pt missed,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626157|1629006|1629633|203496|203952,1626162|1626163|1626164|201937|203967,,,1610612750.0,21900349,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,50,2pt,MISS Towns 2' Hook Shot,['pointsinthepaint'],Towns,12,12,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626157|1629006|1629633|203496|203952,1626162|1626163|1626164|201937|203967,-3.0,19.0,1610612750.0,21900349,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,51,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,12,12,,False,False,1626163.0,,2pt missed,2pt missed,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626162|1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,,,1610612756.0,21900349,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,2pt,MISS Oubre Jr. 1' Driving Layup,['pointsinthepaint'],Oubre Jr.,12,12,Missed,True,False,1626162.0,,rebound,block,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626162|1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,-3.0,6.0,1610612756.0,21900349,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,block,Towns BLOCK (1 BLK),[],Towns,12,12,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626157|1629006|1629633|203496|203952,1626162|1626163|1626164|201937|203967,,,1610612750.0,21900349,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,54,rebound,Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,12,12,,False,False,1626162.0,,block,2pt made,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626162|1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,,,1610612756.0,21900349,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,2pt,Oubre Jr. Putback Layup (5 PTS),['pointsinthepaint'],Oubre Jr.,14,12,Made,True,False,1626162.0,,rebound,3pt missed,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626162|1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,-2.0,0.0,1610612756.0,21900349,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,14,12,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626157|1629006|1629633|203496|203952,1626162|1626163|1626164|201937|203967,-41.0,255.0,1610612750.0,21900349,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,14,12,,False,False,203967.0,,3pt missed,2pt missed,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626162|1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,,,1610612756.0,21900349,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,58,2pt,MISS Kaminsky 4' Hook Shot,['pointsinthepaint'],Kaminsky,14,12,Missed,True,False,1626163.0,,rebound,rebound,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626162|1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,-9.0,36.0,1610612756.0,21900349,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,59,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,14,12,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626157|1629006|1629633|203496|203952,1626162|1626163|1626164|201937|203967,,,1610612750.0,21900349,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,2pt,Okogie 3' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Okogie,14,14,Made,True,False,1629006.0,,rebound,2pt made,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626157|1629006|1629633|203496|203952,1626162|1626163|1626164|201937|203967,-19.0,27.0,1610612750.0,21900349,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,2pt,Saric 1' Driving Layup (2 PTS) (Kaminsky 1 AST),['pointsinthepaint'],Saric,16,14,Made,True,True,203967.0,1626163.0,2pt made,2pt made,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626162|1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,-9.0,-3.0,1610612756.0,21900349,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,63,2pt,Towns Dunk (6 PTS),['pointsinthepaint'],Towns,16,16,Made,True,False,1626157.0,,2pt made,2pt made,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626157|1629006|1629633|203496|203952,1626162|1626163|1626164|201937|203967,3.0,-1.0,1610612750.0,21900349,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,2pt,Rubio 10' Step Back Bank Jump Shot (2 PTS),[],Rubio,18,16,Made,True,False,201937.0,,2pt made,foul,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626162|1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,-96.0,37.0,1610612756.0,21900349,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,foul,Oubre Jr. S.FOUL (P2.T4) (S.Mehta),[],Oubre Jr.,18,16,,False,False,1626162.0,,2pt made,timeout,203496.0,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626162|1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,,,1610612756.0,21900349,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,18,16,,False,False,0.0,,foul,freethrow,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626162|1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,,,1610612756.0,21900349,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,freethrow,Covington Free Throw 1 of 2 (3 PTS),[],Covington,18,17,Made,False,False,203496.0,,timeout,freethrow,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626157|1629006|1629633|203496|203952,1626162|1626163|1626164|201937|203967,,,1610612750.0,21900349,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,75,freethrow,Covington Free Throw 2 of 2 (4 PTS),[],Covington,18,18,Made,False,False,203496.0,,freethrow,substitution,,,,1626157|1626162|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626157|1629006|1629633|203496|203952,1626162|1626163|1626164|201937|203967,,,1610612750.0,21900349,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,18,16,,False,False,1626162.0,,freethrow,substitution,,,,1626157|1626163|1626164|1629006|1629633|201937|203496|203952|203967,1626163|1626164|201937|203967,1626157|1629006|1629633|203496|203952,,,1610612756.0,21900349,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,substitution,SUB out: F. Kaminsky,[],Kaminsky,18,16,,False,False,1626163.0,,substitution,substitution,,,,1626157|1626164|1629006|1629633|201937|203496|203952|203967,1626164|201937|203967,1626157|1629006|1629633|203496|203952,,,1610612756.0,21900349,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,70,substitution,SUB out: A. Wiggins,[],Wiggins,18,16,,False,False,203952.0,,substitution,substitution,,,,1626157|1626164|1629006|1629633|201937|203496|203967,1626157|1629006|1629633|203496,1626164|201937|203967,,,1610612750.0,21900349,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,71,substitution,SUB in: M. Bridges,[],Bridges,18,16,,False,False,1628969.0,,substitution,substitution,,,,1626157|1626164|1628969|1629006|1629633|201937|203496|203967,1626164|1628969|201937|203967,1626157|1629006|1629633|203496,,,1610612756.0,21900349,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,72,substitution,SUB in: C. Johnson,[],Johnson,18,16,,False,False,1629661.0,,substitution,substitution,,,,1626157|1626164|1628969|1629006|1629633|1629661|201937|203496|203967,1626164|1628969|1629661|201937|203967,1626157|1629006|1629633|203496,,,1610612756.0,21900349,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,substitution,SUB in: J. Teague,[],Teague,18,16,,False,False,201952.0,,substitution,2pt missed,,,,1626157|1626164|1628969|1629006|1629633|1629661|201937|201952|203496|203967,1626157|1629006|1629633|201952|203496,1626164|1628969|1629661|201937|203967,,,1610612750.0,21900349,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,2pt,MISS Rubio 3' Driving Layup,['pointsinthepaint'],Rubio,18,18,Missed,True,False,201937.0,,substitution,rebound,,,,1626157|1626164|1628969|1629006|1629633|1629661|201937|201952|203496|203967,1626164|1628969|1629661|201937|203967,1626157|1629006|1629633|201952|203496,3.0,27.0,1610612756.0,21900349,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,rebound,Saric REBOUND (Off:1 Def:3),[],Saric,18,18,,False,False,203967.0,,2pt missed,2pt made,,,,1626157|1626164|1628969|1629006|1629633|1629661|201937|201952|203496|203967,1626164|1628969|1629661|201937|203967,1626157|1629006|1629633|201952|203496,,,1610612756.0,21900349,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,78,2pt,Saric 1' Putback Layup (4 PTS),['pointsinthepaint'],Saric,20,18,Made,True,False,203967.0,,rebound,timeout,,,,1626157|1626164|1628969|1629006|1629633|1629661|201937|201952|203496|203967,1626164|1628969|1629661|201937|203967,1626157|1629006|1629633|201952|203496,-13.0,6.0,1610612756.0,21900349,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,83,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,20,18,,False,False,0.0,,2pt made,instant replay,,,,1626157|1626164|1628969|1629006|1629633|1629661|201937|201952|203496|203967,1626157|1629006|1629633|201952|203496,1626164|1628969|1629661|201937|203967,,,1610612750.0,21900349,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,117,substitution,SUB out: R. Covington,[],Covington,20,18,,False,False,203496.0,,instant replay,substitution,,,,1626157|1626164|1628969|1629006|1629633|1629661|201937|201952|203967,1626157|1629006|1629633|201952,1626164|1628969|1629661|201937|203967,,,1610612750.0,21900349,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,118,substitution,SUB in: J. Bell,[],Bell,20,18,,False,False,1628395.0,,substitution,2pt made,,,,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626157|1628395|1629006|1629633|201952,1626164|1628969|1629661|201937|203967,,,1610612750.0,21900349,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,87,2pt,Bell 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Bell,20,20,Made,True,False,1628395.0,,substitution,3pt missed,,,,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626157|1628395|1629006|1629633|201952,1626164|1628969|1629661|201937|203967,9.0,35.0,1610612750.0,21900349,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,88,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,20,20,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626164|1628969|1629661|201937|203967,1626157|1628395|1629006|1629633|201952,-106.0,230.0,1610612756.0,21900349,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,89,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,20,20,,False,False,1628395.0,,3pt missed,2pt missed,,,,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626157|1628395|1629006|1629633|201952,1626164|1628969|1629661|201937|203967,,,1610612750.0,21900349,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,2pt,MISS Okogie 1' Driving Reverse Layup,['pointsinthepaint'],Okogie,20,20,Missed,True,False,1629006.0,,rebound,rebound,,,,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626157|1628395|1629006|1629633|201952,1626164|1628969|1629661|201937|203967,-10.0,-5.0,1610612750.0,21900349,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,91,rebound,Saric REBOUND (Off:1 Def:4),[],Saric,20,20,,False,False,203967.0,,2pt missed,foul,,,,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626164|1628969|1629661|201937|203967,1626157|1628395|1629006|1629633|201952,,,1610612756.0,21900349,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,94,foul,Culver P.FOUL (P1.T2) (S.Wall),[],Culver,20,20,,False,False,1629633.0,,rebound,2pt made,203967.0,,,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626157|1628395|1629006|1629633|201952,1626164|1628969|1629661|201937|203967,,,1610612750.0,21900349,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,96,2pt,Saric 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Saric,22,20,Made,True,False,203967.0,,foul,2pt missed,,,,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626164|1628969|1629661|201937|203967,1626157|1628395|1629006|1629633|201952,-6.0,2.0,1610612756.0,21900349,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,97,2pt,MISS Bell 1' Reverse Layup,['pointsinthepaint'],Bell,22,20,Missed,True,False,1628395.0,,2pt made,block,,,,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626157|1628395|1629006|1629633|201952,1626164|1628969|1629661|201937|203967,-2.0,10.0,1610612750.0,21900349,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,97,block,Booker BLOCK (1 BLK),[],Booker,22,20,,False,False,1626164.0,,2pt missed,rebound,,,1626164.0,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626164|1628969|1629661|201937|203967,1626157|1628395|1629006|1629633|201952,,,1610612756.0,21900349,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,99,rebound,Okogie REBOUND (Off:1 Def:0),[],Okogie,22,20,,False,False,1629006.0,,block,2pt made,,,,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626157|1628395|1629006|1629633|201952,1626164|1628969|1629661|201937|203967,,,1610612750.0,21900349,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,100,2pt,Okogie Putback Layup (6 PTS),['pointsinthepaint'],Okogie,22,22,Made,True,False,1629006.0,,rebound,foul,,,,1626157|1626164|1628395|1628969|1629006|1629633|1629661|201937|201952|203967,1626157|1628395|1629006|1629633|201952,1626164|1628969|1629661|201937|203967,-4.0,-1.0,1610612750.0,21900349,True
