period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M42.00S,03:42,Q1 03:42,39.7,89,2pt,MISS Young 5' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,3pt made,block,,,,201150|201152|201596|202323|203100|203487|2203|2544|2547|951,201150|201152|202323|203100|203487,201596|2203|2544|2547|951,6.0,50.0,1610612755.0,21300583,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,89,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,201150|201152|201596|202323|203100|203487|2203|2544|2547|951,201596|2203|2544|2547|951,201150|201152|202323|203100|203487,,,1610612748.0,21300583,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,90,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201150|201152|201596|202323|203100|203487|2203|2544|2547|951,201150|201152|202323|203100|203487,201596|2203|2544|2547|951,,,1610612755.0,21300583,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,91,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,rebound,substitution,,,,201152|201596|202323|203100|203487|2203|2544|2547|951,201152|202323|203100|203487,201596|2203|2544|2547|951,,,1610612755.0,21300583,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,92,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,201152|201596|202323|203100|203487|2544|2547|951,201596|2544|2547|951,201152|202323|203100|203487,,,1610612748.0,21300583,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,93,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,201152|201596|202323|203100|203473|203487|2544|2547|951,201152|202323|203100|203473|203487,201596|2544|2547|951,,,1610612755.0,21300583,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,94,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,foul,,,,201152|201596|202323|203100|203473|203487|2544|2547|2617|951,201596|2544|2547|2617|951,201152|202323|203100|203473|203487,,,1610612748.0,21300583,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,94,foul,Haslem P.FOUL (P1.PN),['inpenalty'],Haslem,0,0,,False,False,2617.0,,substitution,freethrow,202323.0,,,201152|201596|202323|203100|203473|203487|2544|2547|2617|951,201596|2544|2547|2617|951,201152|202323|203100|203473|203487,,,1610612748.0,21300583,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,95,freethrow,Turner Free Throw 1 of 2 (4 PTS),[],Turner,14,25,Made,False,False,202323.0,,foul,freethrow,,,,201152|201596|202323|203100|203473|203487|2544|2547|2617|951,201152|202323|203100|203473|203487,201596|2544|2547|2617|951,,,1610612755.0,21300583,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,freethrow,Turner Free Throw 2 of 2 (5 PTS),[],Turner,15,25,Made,False,False,202323.0,,freethrow,substitution,,,,201152|201596|202323|203100|203473|203487|2544|2547|2617|951,201152|202323|203100|203473|203487,201596|2544|2547|2617|951,,,1610612755.0,21300583,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,freethrow,substitution,,,,201152|202323|203100|203473|203487|2544|2547|2617|951,2544|2547|2617|951,201152|202323|203100|203473|203487,,,1610612748.0,21300583,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt missed,,,,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,202708|2544|2547|2617|951,201152|202323|203100|203473|203487,,,1610612748.0,21300583,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,101,2pt,MISS Bosh 21' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,202708|2544|2547|2617|951,201152|202323|203100|203473|203487,-90.0,186.0,1610612748.0,21300583,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,102,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,201152|202323|203100|203473|203487,202708|2544|2547|2617|951,,,1610612755.0,21300583,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,103,2pt,MISS Wroten 4' Jump Shot,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,rebound,block,,,,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,201152|202323|203100|203473|203487,202708|2544|2547|2617|951,-35.0,9.0,1610612755.0,21300583,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,103,block,Bosh BLOCK (2 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,202708|2544|2547|2617|951,201152|202323|203100|203473|203487,,,1610612748.0,21300583,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,104,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,block,3pt missed,,,,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,201152|202323|203100|203473|203487,202708|2544|2547|2617|951,,,1610612755.0,21300583,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,105,3pt,MISS Carter-Williams 27' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,201152|202323|203100|203473|203487,202708|2544|2547|2617|951,-172.0,203.0,1610612755.0,21300583,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,106,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,3pt missed,foul,,,,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,202708|2544|2547|2617|951,201152|202323|203100|203473|203487,,,1610612748.0,21300583,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,107,foul,Dedmon S.FOUL (P1.T4),[],Dedmon,0,0,,False,False,203473.0,,rebound,timeout,2617.0,,,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,201152|202323|203100|203473|203487,202708|2544|2547|2617|951,,,1610612755.0,21300583,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,108,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,202708|2544|2547|2617|951,201152|202323|203100|203473|203487,,,1610612748.0,21300583,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,111,freethrow,Haslem Free Throw 1 of 2 (1 PTS),[],Haslem,15,26,Made,False,False,2617.0,,timeout,freethrow,,,,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,202708|2544|2547|2617|951,201152|202323|203100|203473|203487,,,1610612748.0,21300583,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,114,freethrow,MISS Haslem Free Throw 2 of 2,[],Haslem,0,0,Missed,False,False,2617.0,,freethrow,substitution,,,,201152|202323|202708|203100|203473|203487|2544|2547|2617|951,202708|2544|2547|2617|951,201152|202323|203100|203473|203487,,,1610612748.0,21300583,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,110,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,201152|202323|202708|203100|203473|203487|2544|2617|951,202708|2544|2617|951,201152|202323|203100|203473|203487,,,1610612748.0,21300583,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,111,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201152|202323|202708|203100|203473|2544|2617|951,201152|202323|203100|203473,202708|2544|2617|951,,,1610612755.0,21300583,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,112,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,1740|201152|202323|202708|203100|203473|2544|2617|951,1740|202708|2544|2617|951,201152|202323|203100|203473,,,1610612748.0,21300583,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,113,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,rebound,,,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,201152|202323|203100|203138|203473,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,116,rebound,Lewis REBOUND (Off:1 Def:0),[],Lewis,0,0,,False,False,1740.0,,substitution,3pt missed,,,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,1740|202708|2544|2617|951,201152|202323|203100|203138|203473,,,1610612748.0,21300583,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,117,3pt,MISS Lewis 26' 3PT Jump Shot,[],Lewis,0,0,Missed,True,False,1740.0,,rebound,rebound,,,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,1740|202708|2544|2617|951,201152|202323|203100|203138|203473,176.0,198.0,1610612748.0,21300583,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,118,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt made,,,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,201152|202323|203100|203138|203473,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,119,2pt,Turner 19' Pullup Jump Shot (7 PTS),[],Turner,17,26,Made,True,False,202323.0,,rebound,turnover,,,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,201152|202323|203100|203138|203473,1740|202708|2544|2617|951,-4.0,186.0,1610612755.0,21300583,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,120,turnover,Haslem Bad Pass Turnover (P1.T4),[],Haslem,0,0,,False,False,2617.0,,2pt made,steal,,,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,1740|202708|2544|2617|951,201152|202323|203100|203138|203473,,,1610612748.0,21300583,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,120,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,3pt missed,,201152.0,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,201152|202323|203100|203138|203473,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,121,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,steal,block,,,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,201152|202323|203100|203138|203473,1740|202708|2544|2617|951,-119.0,233.0,1610612755.0,21300583,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,121,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,3pt missed,rebound,,,2544.0,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,1740|202708|2544|2617|951,201152|202323|203100|203138|203473,,,1610612748.0,21300583,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,122,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,block,turnover,,,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,1740|202708|2544|2617|951,201152|202323|203100|203138|203473,,,1610612748.0,21300583,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,123,turnover,Lewis Bad Pass Turnover (P1.T5),[],Lewis,0,0,,False,False,1740.0,,rebound,steal,,,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,1740|202708|2544|2617|951,201152|202323|203100|203138|203473,,,1610612748.0,21300583,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,123,steal,Young STEAL (2 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt missed,,201152.0,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,201152|202323|203100|203138|203473,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,124,2pt,MISS Young 3' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,rebound,,,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,201152|202323|203100|203138|203473,1740|202708|2544|2617|951,-30.0,9.0,1610612755.0,21300583,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,rebound,Wroten REBOUND (Off:1 Def:0),[],Wroten,0,0,,False,False,203100.0,,2pt missed,substitution,,,,1740|201152|202323|202708|203100|203138|203473|2544|2617|951,201152|202323|203100|203138|203473,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,rebound,substitution,,,,1740|202323|202708|203100|203138|203473|2544|2617|951,202323|203100|203138|203473,1740|202708|2544|2617|951,,,1610612755.0,21300583,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,2pt made,,,,1740|202323|202708|203100|203138|203473|203561|2544|2617|951,202323|203100|203138|203473|203561,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,129,2pt,Davies  Dunk (2 PTS) (Turner 1 AST),['pointsinthepaint'],Davies,19,26,Made,True,True,203561.0,202323.0,substitution,3pt made,,,,1740|202323|202708|203100|203138|203473|203561|2544|2617|951,202323|203100|203138|203473|203561,1740|202708|2544|2617|951,-4.0,-2.0,1610612755.0,21300583,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,130,3pt,Lewis 24' 3PT Jump Shot (3 PTS) (Cole 1 AST),[],Lewis,19,29,Made,True,True,1740.0,202708.0,2pt made,3pt made,,,,1740|202323|202708|203100|203138|203473|203561|2544|2617|951,1740|202708|2544|2617|951,202323|203100|203138|203473|203561,-237.0,-14.0,1610612748.0,21300583,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,131,3pt,Wroten 27' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),[],Wroten,22,29,Made,True,True,203100.0,203473.0,3pt made,foul,,,,1740|202323|202708|203100|203138|203473|203561|2544|2617|951,202323|203100|203138|203473|203561,1740|202708|2544|2617|951,-5.0,265.0,1610612755.0,21300583,True
1,PT00M55.30S,00:55,Q1 00:55,36.92166666666667,132,foul,Dedmon P.FOUL (P2.PN),['inpenalty'],Dedmon,0,0,,False,False,203473.0,,3pt made,freethrow,202708.0,,,1740|202323|202708|203100|203138|203473|203561|2544|2617|951,202323|203100|203138|203473|203561,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
1,PT00M55.30S,00:55,Q1 00:55,36.92166666666667,133,freethrow,Cole Free Throw 1 of 2 (1 PTS),[],Cole,22,30,Made,False,False,202708.0,,foul,freethrow,,,,1740|202323|202708|203100|203138|203473|203561|2544|2617|951,1740|202708|2544|2617|951,202323|203100|203138|203473|203561,,,1610612748.0,21300583,True
1,PT00M55.30S,00:55,Q1 00:55,36.92166666666667,136,freethrow,Cole Free Throw 2 of 2 (2 PTS),[],Cole,22,31,Made,False,False,202708.0,,freethrow,substitution,,,,1740|202323|202708|203100|203138|203473|203561|2544|2617|951,1740|202708|2544|2617|951,202323|203100|203138|203473|203561,,,1610612748.0,21300583,True
1,PT00M55.30S,00:55,Q1 00:55,36.92166666666667,135,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,freethrow,substitution,,,,1740|202708|203100|203138|203473|203561|2544|2617|951,203100|203138|203473|203561,1740|202708|2544|2617|951,,,1610612755.0,21300583,False
1,PT00M55.30S,00:55,Q1 00:55,36.92166666666667,136,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,2pt missed,,,,1740|202343|202708|203100|203138|203473|203561|2544|2617|951,202343|203100|203138|203473|203561,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,138,2pt,MISS Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,substitution,rebound,,,,1740|202343|202708|203100|203138|203473|203561|2544|2617|951,202343|203100|203138|203473|203561,1740|202708|2544|2617|951,53.0,60.0,1610612755.0,21300583,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,139,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1740|202343|202708|203100|203138|203473|203561|2544|2617|951,202343|203100|203138|203473|203561,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,140,2pt,Davies 4' Turnaround Hook Shot (4 PTS),"['2ndchance', 'pointsinthepaint']",Davies,24,31,Made,True,False,203561.0,,rebound,3pt made,,,,1740|202343|202708|203100|203138|203473|203561|2544|2617|951,202343|203100|203138|203473|203561,1740|202708|2544|2617|951,-5.0,37.0,1610612755.0,21300583,True
1,PT00M16.90S,00:16,Q1 00:16,36.281666666666666,141,3pt,Cole 26' 3PT Jump Shot (5 PTS) (Allen 1 AST),[],Cole,24,34,Made,True,True,202708.0,951.0,2pt made,3pt missed,,,,1740|202343|202708|203100|203138|203473|203561|2544|2617|951,1740|202708|2544|2617|951,202343|203100|203138|203473|203561,62.0,250.0,1610612748.0,21300583,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,142,3pt,MISS Wroten 29' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,3pt made,rebound,,,,1740|202343|202708|203100|203138|203473|203561|2544|2617|951,202343|203100|203138|203473|203561,1740|202708|2544|2617|951,-23.0,290.0,1610612755.0,21300583,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1740|202343|202708|203100|203138|203473|203561|2544|2617|951,202343|203100|203138|203473|203561,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,period,End of 1st Period (7:37 PM EST),[],,24,34,,False,False,0.0,,rebound,period,,,,1740|202343|202708|203100|203138|203473|203561|2544|2617|951,202343|203100|203138|203473|203561,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,period,Start of 2nd Period (7:40 PM EST),[],,24,34,,False,False,0.0,,period,substitution,,,,1740|202343|202708|203100|203138|203473|203561|2544|2617|951,202343|203100|203138|203473|203561,1740|202708|2544|2617|951,,,1610612755.0,21300583,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,147,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,0,0,,False,False,202343.0,,substitution,foul,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,202343|203100|203138|203473|203561,1740|202708|2548|2617|951,,,1610612755.0,21300583,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,148,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,203138.0,,turnover,freethrow,2548.0,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,202343|203100|203138|203473|203561,1740|202708|2548|2617|951,,,1610612755.0,21300583,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,149,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,24,35,Made,False,False,2548.0,,foul,freethrow,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,1740|202708|2548|2617|951,202343|203100|203138|203473|203561,,,1610612748.0,21300583,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,151,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,24,36,Made,False,False,2548.0,,freethrow,turnover,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,1740|202708|2548|2617|951,202343|203100|203138|203473|203561,,,1610612748.0,21300583,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,154,turnover,Davies Bad Pass Turnover (P1.T5),[],Davies,0,0,,False,False,203561.0,,freethrow,steal,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,202343|203100|203138|203473|203561,1740|202708|2548|2617|951,,,1610612755.0,21300583,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,154,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,1740|202708|2548|2617|951,202343|203100|203138|203473|203561,,,1610612748.0,21300583,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,155,2pt,Allen  Dunk (2 PTS) (Wade 1 AST),['pointsinthepaint'],Allen,24,38,Made,True,True,951.0,2548.0,steal,2pt missed,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,1740|202708|2548|2617|951,202343|203100|203138|203473|203561,0.0,3.0,1610612748.0,21300583,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,156,2pt,MISS Wroten 2' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,2pt made,rebound,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,202343|203100|203138|203473|203561,1740|202708|2548|2617|951,18.0,6.0,1610612755.0,21300583,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,157,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,2pt missed,2pt made,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,1740|202708|2548|2617|951,202343|203100|203138|203473|203561,,,1610612748.0,21300583,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,158,2pt,Cole 1' Layup (7 PTS) (Allen 2 AST),['pointsinthepaint'],Cole,24,40,Made,True,True,202708.0,951.0,rebound,timeout,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,1740|202708|2548|2617|951,202343|203100|203138|203473|203561,-5.0,4.0,1610612748.0,21300583,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,159,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,202343|203100|203138|203473|203561,1740|202708|2548|2617|951,,,1610612755.0,21300583,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,161,3pt,MISS Wroten 26' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,timeout,rebound,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,202343|203100|203138|203473|203561,1740|202708|2548|2617|951,181.0,183.0,1610612755.0,21300583,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,162,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,3pt missed,2pt missed,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,1740|202708|2548|2617|951,202343|203100|203138|203473|203561,,,1610612748.0,21300583,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,163,2pt,MISS Allen 18' Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,rebound,rebound,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,1740|202708|2548|2617|951,202343|203100|203138|203473|203561,160.0,83.0,1610612748.0,21300583,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,164,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202343.0,,2pt missed,foul,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,202343|203100|203138|203473|203561,1740|202708|2548|2617|951,,,1610612755.0,21300583,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,165,foul,Wade S.FOUL (P3.T1),[],Wade,0,0,,False,False,2548.0,,rebound,freethrow,202343.0,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,1740|202708|2548|2617|951,202343|203100|203138|203473|203561,,,1610612748.0,21300583,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,166,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,25,40,Made,False,False,202343.0,,foul,freethrow,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,202343|203100|203138|203473|203561,1740|202708|2548|2617|951,,,1610612755.0,21300583,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,170,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,0,0,Missed,False,False,202343.0,,freethrow,substitution,,,,1740|202343|202708|203100|203138|203473|203561|2548|2617|951,202343|203100|203138|203473|203561,1740|202708|2548|2617|951,,,1610612755.0,21300583,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,168,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,freethrow,substitution,,,,1740|202343|202708|203100|203138|203561|2548|2617|951,202343|203100|203138|203561,1740|202708|2548|2617|951,,,1610612755.0,21300583,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,169,substitution,SUB out: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,substitution,,,,1740|202343|202708|203100|203138|2548|2617|951,202343|203100|203138,1740|202708|2548|2617|951,,,1610612755.0,21300583,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,170,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,1740|201150|202343|202708|203100|203138|2548|2617|951,201150|202343|203100|203138,1740|202708|2548|2617|951,,,1610612755.0,21300583,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,171,substitution,SUB in: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,rebound,,,,1740|201150|201152|202343|202708|203100|203138|2548|2617|951,201150|201152|202343|203100|203138,1740|202708|2548|2617|951,,,1610612755.0,21300583,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,172,rebound,Haslem REBOUND (Off:0 Def:2),[],Haslem,0,0,,False,False,2617.0,,substitution,2pt missed,,,,1740|201150|201152|202343|202708|203100|203138|2548|2617|951,1740|202708|2548|2617|951,201150|201152|202343|203100|203138,,,1610612748.0,21300583,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,173,2pt,MISS Lewis 15' Jump Shot,[],Lewis,0,0,Missed,True,False,1740.0,,rebound,rebound,,,,1740|201150|201152|202343|202708|203100|203138|2548|2617|951,1740|202708|2548|2617|951,201150|201152|202343|203100|203138,-146.0,-27.0,1610612748.0,21300583,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,174,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt made,,,,1740|201150|201152|202343|202708|203100|203138|2548|2617|951,201150|201152|202343|203100|203138,1740|202708|2548|2617|951,,,1610612755.0,21300583,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,175,2pt,Thompson 1' Layup (2 PTS) (Hawes 2 AST),['pointsinthepaint'],Thompson,27,40,Made,True,True,203138.0,201150.0,rebound,2pt made,,,,1740|201150|201152|202343|202708|203100|203138|2548|2617|951,201150|201152|202343|203100|203138,1740|202708|2548|2617|951,12.0,7.0,1610612755.0,21300583,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,176,2pt,Cole 19' Pullup Jump Shot (9 PTS) (Allen 3 AST),[],Cole,27,42,Made,True,True,202708.0,951.0,2pt made,2pt made,,,,1740|201150|201152|202343|202708|203100|203138|2548|2617|951,1740|202708|2548|2617|951,201150|201152|202343|203100|203138,-144.0,119.0,1610612748.0,21300583,True
