period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,foul,Ellis L.B.FOUL (P1.T1),[],Ellis,0,0,,False,False,101145.0,,rebound,2pt made,2744.0,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,,,1610612742.0,21300770,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,Jefferson 7' Jump Shot (2 PTS) (McRoberts 1 AST),['pointsinthepaint'],Jefferson,2,2,Made,True,True,2744.0,201177.0,foul,3pt missed,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,73.0,11.0,1610612766.0,21300770,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,3pt,MISS Ellis 26' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,-54.0,255.0,1610612742.0,21300770,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,,,1610612766.0,21300770,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,2pt,MISS Walker 16' Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,48.0,157.0,1610612766.0,21300770,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,,,1610612742.0,21300770,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,2pt,Nowitzki 1' Running Dunk (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Nowitzki,2,4,Made,True,True,1717.0,101145.0,rebound,2pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,-5.0,3.0,1610612742.0,21300770,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,2pt,Henderson 1' Driving Layup (2 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Henderson,4,4,Made,True,True,201945.0,203077.0,2pt made,3pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,4.0,4.0,1610612766.0,21300770,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Calderon,4,7,Made,True,True,101181.0,101145.0,2pt made,3pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,163.0,189.0,1610612742.0,21300770,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,3pt,McRoberts 27' 3PT Jump Shot (3 PTS) (Henderson 1 AST),[],McRoberts,7,7,Made,True,True,201177.0,201945.0,3pt made,turnover,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,-16.0,268.0,1610612766.0,21300770,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,turnover,Dalembert Traveling Turnover (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,3pt made,2pt missed,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,,,1610612742.0,21300770,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,2pt,MISS Jefferson 18' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,turnover,rebound,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,151.0,104.0,1610612766.0,21300770,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,,,1610612742.0,21300770,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,3pt,Calderon 26' 3PT Jump Shot (6 PTS),[],Calderon,7,10,Made,True,False,101181.0,,rebound,2pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,-152.0,213.0,1610612742.0,21300770,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,30,2pt,Jefferson 1' Layup (4 PTS) (McRoberts 2 AST),['pointsinthepaint'],Jefferson,9,10,Made,True,True,2744.0,201177.0,3pt made,foul,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,0.0,11.0,1610612766.0,21300770,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,31,foul,McRoberts P.FOUL (P1.T1),[],McRoberts,0,0,,False,False,201177.0,,2pt made,2pt made,2223.0,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,,,1610612766.0,21300770,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,32,2pt,Dalembert 1' Alley Oop Dunk (4 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Dalembert,9,12,Made,True,True,2223.0,1717.0,foul,3pt missed,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,-2.0,7.0,1610612742.0,21300770,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,33,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,92.0,241.0,1610612766.0,21300770,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,rebound,Dalembert REBOUND (Off:1 Def:1),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,,,1610612742.0,21300770,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,35,2pt,Ellis 2' Driving Layup (2 PTS),['pointsinthepaint'],Ellis,9,14,Made,True,False,101145.0,,rebound,timeout,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,17.0,0.0,1610612742.0,21300770,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,36,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,,,1610612766.0,21300770,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,38,2pt,Jefferson 7' Turnaround Jump Shot (6 PTS) (McRoberts 3 AST),['pointsinthepaint'],Jefferson,11,14,Made,True,True,2744.0,201177.0,timeout,2pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,69.0,15.0,1610612766.0,21300770,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,39,2pt,Calderon 14' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Calderon,11,16,Made,True,False,101181.0,,2pt made,2pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,-34.0,132.0,1610612742.0,21300770,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,40,2pt,Henderson 1' Layup (4 PTS) (McRoberts 4 AST),['pointsinthepaint'],Henderson,13,16,Made,True,True,201945.0,201177.0,2pt made,2pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,9.0,1.0,1610612766.0,21300770,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,41,2pt,Marion 6' Jump Shot (2 PTS) (Ellis 3 AST),['pointsinthepaint'],Marion,13,18,Made,True,True,1890.0,101145.0,2pt made,2pt made,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,31.0,48.0,1610612742.0,21300770,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,42,2pt,Kidd-Gilchrist 1' Layup (2 PTS) (McRoberts 5 AST),['pointsinthepaint'],Kidd-Gilchrist,15,18,Made,True,True,203077.0,201177.0,2pt made,foul,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,10.0,6.0,1610612766.0,21300770,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,43,foul,Dalembert S.FOUL (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,203077.0,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,101145|101181|1717|1890|2223,201177|201945|202689|203077|2744,,,1610612742.0,21300770,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,47,freethrow,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),[],Kidd-Gilchrist,16,18,Made,False,False,203077.0,,foul,substitution,,,,101145|101181|1717|1890|201177|201945|202689|203077|2223|2744,201177|201945|202689|203077|2744,101145|101181|1717|1890|2223,,,1610612766.0,21300770,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,44,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1890|201177|201945|202689|203077|2223|2744,101145|101181|1890|2223,201177|201945|202689|203077|2744,,,1610612742.0,21300770,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,45,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,101145|101181|1890|201945|202689|203077|2223|2744,201945|202689|203077|2744,101145|101181|1890|2223,,,1610612766.0,21300770,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,46,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101145|101181|1890|202689|203077|2223|2744,202689|203077|2744,101145|101181|1890|2223,,,1610612766.0,21300770,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,47,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|101181|1713|1890|202689|203077|2223|2744,101145|101181|1713|1890|2223,202689|203077|2744,,,1610612742.0,21300770,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,48,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101145|101181|1713|1890|202689|203077|203469|2223|2744,202689|203077|203469|2744,101145|101181|1713|1890|2223,,,1610612766.0,21300770,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,49,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt made,,,,101145|101181|1713|1890|201196|202689|203077|203469|2223|2744,201196|202689|203077|203469|2744,101145|101181|1713|1890|2223,,,1610612766.0,21300770,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,49,2pt,Carter 23' Jump Shot (2 PTS) (Marion 1 AST),[],Carter,16,20,Made,True,True,1713.0,1890.0,substitution,2pt made,,,,101145|101181|1713|1890|201196|202689|203077|203469|2223|2744,101145|101181|1713|1890|2223,201196|202689|203077|203469|2744,116.0,194.0,1610612742.0,21300770,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,50,2pt,Zeller 19' Jump Shot (2 PTS) (Kidd-Gilchrist 2 AST),[],Zeller,18,20,Made,True,True,203469.0,203077.0,2pt made,2pt missed,,,,101145|101181|1713|1890|201196|202689|203077|203469|2223|2744,201196|202689|203077|203469|2744,101145|101181|1713|1890|2223,-51.0,186.0,1610612766.0,21300770,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,51,2pt,MISS Dalembert 11' Jump Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,2pt made,rebound,,,,101145|101181|1713|1890|201196|202689|203077|203469|2223|2744,101145|101181|1713|1890|2223,201196|202689|203077|203469|2744,9.0,107.0,1610612742.0,21300770,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,52,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,foul,,,,101145|101181|1713|1890|201196|202689|203077|203469|2223|2744,201196|202689|203077|203469|2744,101145|101181|1713|1890|2223,,,1610612766.0,21300770,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,53,foul,Dalembert S.FOUL (P2.T3),[],Dalembert,0,0,,False,False,2223.0,,rebound,freethrow,203469.0,,,101145|101181|1713|1890|201196|202689|203077|203469|2223|2744,101145|101181|1713|1890|2223,201196|202689|203077|203469|2744,,,1610612742.0,21300770,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,54,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,101145|101181|1713|1890|201196|202689|203077|203469|2223|2744,201196|202689|203077|203469|2744,101145|101181|1713|1890|2223,,,1610612766.0,21300770,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1713|1890|201196|202689|203077|203469|2223|2744,201196|202689|203077|203469|2744,101145|101181|1713|1890|2223,,,1610612766.0,21300770,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,59,freethrow,Zeller Free Throw 2 of 2 (3 PTS),[],Zeller,19,20,Made,False,False,203469.0,,rebound,substitution,,,,101145|101181|1713|1890|201196|202689|203077|203469|2223|2744,201196|202689|203077|203469|2744,101145|101181|1713|1890|2223,,,1610612766.0,21300770,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,56,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,freethrow,substitution,,,,101145|1713|1890|201196|202689|203077|203469|2223|2744,101145|1713|1890|2223,201196|202689|203077|203469|2744,,,1610612742.0,21300770,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,57,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|1713|1890|201196|202689|203077|203469|2744,101145|1713|1890,201196|202689|203077|203469|2744,,,1610612742.0,21300770,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,58,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101145|1713|1890|201196|202689|203469|2744,201196|202689|203469|2744,101145|1713|1890,,,1610612766.0,21300770,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,59,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|1713|1890|201196|202689|203469|2734|2744,101145|1713|1890|2734,201196|202689|203469|2744,,,1610612742.0,21300770,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,60,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|1713|1890|201196|201971|202689|203469|2734|2744,101145|1713|1890|201971|2734,201196|202689|203469|2744,,,1610612742.0,21300770,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,61,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,foul,,,,101145|1713|1890|201196|201229|201971|202689|203469|2734|2744,201196|201229|202689|203469|2744,101145|1713|1890|201971|2734,,,1610612766.0,21300770,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,61,foul,Tolliver P.FOUL (P1.T2),[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt made,101145.0,,,101145|1713|1890|201196|201229|201971|202689|203469|2734|2744,201196|201229|202689|203469|2744,101145|1713|1890|201971|2734,,,1610612766.0,21300770,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,62,2pt,Ellis 8' Floating Jump Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Ellis,19,22,Made,True,True,101145.0,2734.0,foul,foul,,,,101145|1713|1890|201196|201229|201971|202689|203469|2734|2744,101145|1713|1890|201971|2734,201196|201229|202689|203469|2744,54.0,55.0,1610612742.0,21300770,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,63,foul,Blair P.FOUL (P1.T4),[],Blair,0,0,,False,False,201971.0,,2pt made,3pt made,201229.0,,,101145|1713|1890|201196|201229|201971|202689|203469|2734|2744,101145|1713|1890|201971|2734,201196|201229|202689|203469|2744,,,1610612742.0,21300770,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,64,3pt,Tolliver 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Tolliver,22,22,Made,True,True,201229.0,203469.0,foul,timeout,,,,101145|1713|1890|201196|201229|201971|202689|203469|2734|2744,201196|201229|202689|203469|2744,101145|1713|1890|201971|2734,114.0,233.0,1610612766.0,21300770,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,65,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|1713|1890|201196|201229|201971|202689|203469|2734|2744,101145|1713|1890|201971|2734,201196|201229|202689|203469|2744,,,1610612742.0,21300770,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,68,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,timeout,substitution,,,,1713|1890|201196|201229|201971|202689|203469|2734|2744,1713|1890|201971|2734,201196|201229|202689|203469|2744,,,1610612742.0,21300770,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,69,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt missed,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,1713|1890|201971|203109|2734,201196|201229|202689|203469|2744,,,1610612742.0,21300770,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,70,2pt,MISS Crowder 17' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,substitution,rebound,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,1713|1890|201971|203109|2734,201196|201229|202689|203469|2744,-133.0,102.0,1610612742.0,21300770,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,71,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,,,1610612766.0,21300770,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,72,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,rebound,steal,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,,,1610612766.0,21300770,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,72,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt made,,203109.0,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,1713|1890|201971|203109|2734,201196|201229|202689|203469|2744,,,1610612742.0,21300770,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,73,2pt,Marion 1' Layup (4 PTS) (Harris 2 AST),['pointsinthepaint'],Marion,22,24,Made,True,True,1890.0,2734.0,steal,2pt missed,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,1713|1890|201971|203109|2734,201196|201229|202689|203469|2744,13.0,1.0,1610612742.0,21300770,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,74,2pt,MISS Jefferson 10' Turnaround Hook Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,-86.0,44.0,1610612766.0,21300770,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,75,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,,,1610612766.0,21300770,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,76,2pt,Jefferson 5' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Jefferson,24,24,Made,True,False,2744.0,,rebound,2pt missed,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,-51.0,19.0,1610612766.0,21300770,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,77,2pt,MISS Carter 2' Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,2pt made,rebound,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,1713|1890|201971|203109|2734,201196|201229|202689|203469|2744,21.0,3.0,1610612742.0,21300770,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,78,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,,,1610612766.0,21300770,True
