period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,3pt,Lowry 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),[],Lowry,14,9,Made,True,True,200768.0,201960.0,rebound,3pt missed,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,1627783|200768|201942|201960|202685,101141|1626143|200771|201945|203496,248.0,11.0,1610612761.0,21600254,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,3pt,MISS Henderson 26' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,3pt made,rebound,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,101141|1626143|200771|201945|203496,1627783|200768|201942|201960|202685,197.0,174.0,1610612755.0,21600254,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,1627783|200768|201942|201960|202685,101141|1626143|200771|201945|203496,,,1610612761.0,21600254,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,turnover,Valanciunas Bad Pass Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,steal,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,1627783|200768|201942|201960|202685,101141|1626143|200771|201945|203496,,,1610612761.0,21600254,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,steal,Rodriguez STEAL (1 STL),[],Rodriguez,0,0,,False,False,200771.0,,turnover,2pt made,,200771.0,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,101141|1626143|200771|201945|203496,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,Okafor  Running Dunk (3 PTS) (Rodriguez 2 AST),['pointsinthepaint'],Okafor,14,11,Made,True,True,1626143.0,200771.0,steal,timeout,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,101141|1626143|200771|201945|203496,1627783|200768|201942|201960|202685,0.0,1.0,1610612755.0,21600254,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,1627783|200768|201942|201960|202685,101141|1626143|200771|201945|203496,,,1610612761.0,21600254,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,timeout,rebound,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,1627783|200768|201942|201960|202685,101141|1626143|200771|201945|203496,-88.0,180.0,1610612761.0,21600254,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,turnover,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,101141|1626143|200771|201945|203496,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,turnover,Rodriguez Bad Pass Turnover (P1.T2),[],Rodriguez,0,0,,False,False,200771.0,,rebound,steal,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,101141|1626143|200771|201945|203496,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,,201942.0,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,1627783|200768|201942|201960|202685,101141|1626143|200771|201945|203496,,,1610612761.0,21600254,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,2pt,MISS Lowry 6' Running Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,steal,rebound,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,1627783|200768|201942|201960|202685,101141|1626143|200771|201945|203496,-14.0,56.0,1610612761.0,21600254,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,rebound,Rodriguez REBOUND (Off:0 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,2pt missed,3pt made,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,101141|1626143|200771|201945|203496,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,3pt,Covington 26' 3PT Jump Shot (6 PTS) (Rodriguez 3 AST),[],Covington,14,14,Made,True,True,203496.0,200771.0,rebound,2pt missed,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,101141|1626143|200771|201945|203496,1627783|200768|201942|201960|202685,-153.0,213.0,1610612755.0,21600254,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,2pt,MISS DeRozan 11' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,1627783|200768|201942|201960|202685,101141|1626143|200771|201945|203496,14.0,105.0,1610612761.0,21600254,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,rebound,Ilyasova REBOUND (Off:0 Def:4),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,101141|1626143|200771|201945|203496,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,2pt,MISS Henderson 4' Running Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,block,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,101141|1626143|200771|201945|203496,1627783|200768|201942|201960|202685,38.0,21.0,1610612755.0,21600254,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,block,Siakam BLOCK (1 BLK),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,1627783|200768|201942|201960|202685,101141|1626143|200771|201945|203496,,,1610612761.0,21600254,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101141|1626143|1627783|200768|200771|201942|201945|201960|202685|203496,101141|1626143|200771|201945|203496,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496,1626143|200771|201945|203496,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,1626143|1627783|200768|200771|201942|201960|202685|203496,1626143|200771|203496,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203967,1626143|200771|203496|203967,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,3pt made,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1626143|200771|203496|203917|203967,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,3pt,Rodriguez 27' 3PT Jump Shot (6 PTS) (Stauskas 1 AST),[],Rodriguez,14,17,Made,True,True,200771.0,203917.0,substitution,3pt made,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1626143|200771|203496|203917|203967,1627783|200768|201942|201960|202685,30.0,264.0,1610612755.0,21600254,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,3pt,Lowry 29' 3PT Jump Shot (8 PTS) (Carroll 2 AST),[],Lowry,17,17,Made,True,True,200768.0,201960.0,3pt made,3pt missed,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1627783|200768|201942|201960|202685,1626143|200771|203496|203917|203967,10.0,288.0,1610612761.0,21600254,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,3pt,MISS Saric 24' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,3pt made,rebound,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1626143|200771|203496|203917|203967,1627783|200768|201942|201960|202685,235.0,-6.0,1610612755.0,21600254,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,rebound,Rodriguez REBOUND (Off:1 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,3pt missed,2pt missed,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1626143|200771|203496|203917|203967,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,2pt,MISS Rodriguez 11' Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,rebound,rebound,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1626143|200771|203496|203917|203967,1627783|200768|201942|201960|202685,110.0,8.0,1610612755.0,21600254,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1627783|200768|201942|201960|202685,1626143|200771|203496|203917|203967,,,1610612761.0,21600254,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,turnover,DeRozan Poss Lost Ball Turnover (P2.T3),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1627783|200768|201942|201960|202685,1626143|200771|203496|203917|203967,,,1610612761.0,21600254,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,steal,Covington STEAL (2 STL),[],Covington,0,0,,False,False,203496.0,,turnover,3pt missed,,203496.0,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1626143|200771|203496|203917|203967,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,steal,rebound,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1626143|200771|203496|203917|203967,1627783|200768|201942|201960|202685,236.0,47.0,1610612755.0,21600254,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,rebound,Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,foul,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1627783|200768|201942|201960|202685,1626143|200771|203496|203917|203967,,,1610612761.0,21600254,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,foul,Covington S.FOUL (P1.T1) (J.Williams),[],Covington,0,0,,False,False,203496.0,,rebound,freethrow,1627783.0,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1626143|200771|203496|203917|203967,1627783|200768|201942|201960|202685,,,1610612755.0,21600254,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,freethrow,Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,18,17,Made,False,False,1627783.0,,foul,freethrow,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1627783|200768|201942|201960|202685,1626143|200771|203496|203917|203967,,,1610612761.0,21600254,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,freethrow,Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,19,17,Made,False,False,1627783.0,,freethrow,substitution,,,,1626143|1627783|200768|200771|201942|201960|202685|203496|203917|203967,1627783|200768|201942|201960|202685,1626143|200771|203496|203917|203967,,,1610612761.0,21600254,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,77,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,freethrow,substitution,,,,1626143|1627783|200771|201942|201960|202685|203496|203917|203967,1627783|201942|201960|202685,1626143|200771|203496|203917|203967,,,1610612761.0,21600254,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,1627783|200771|201942|201960|202685|203496|203917|203967,200771|203496|203917|203967,1627783|201942|201960|202685,,,1610612755.0,21600254,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,1627783|200771|201942|202685|203496|203917|203967,1627783|201942|202685,200771|203496|203917|203967,,,1610612761.0,21600254,False
