period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,block,Millsap BLOCK (1 BLK),[],Millsap,2,4,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,rebound,Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,2,4,,False,False,1628972.0,,block,2pt made,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1628418|1628972|1629060|202738|203078,1627750|200794|203115|203914|203999,,,1610612764.0,21900252,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,2pt,Brown Jr. 1' Putback Layup (2 PTS),['pointsinthepaint'],Brown Jr.,2,6,Made,True,False,1628972.0,,rebound,2pt made,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1628418|1628972|1629060|202738|203078,1627750|200794|203115|203914|203999,8.0,11.0,1610612764.0,21900252,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,2pt,Barton 2' Layup (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Barton,4,6,Made,True,True,203115.0,203999.0,2pt made,3pt missed,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,16.0,10.0,1610612743.0,21900252,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,3pt,MISS Brown Jr. 3PT Jump Shot,[],Brown Jr.,4,6,Missed,True,False,1628972.0,,2pt made,rebound,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1628418|1628972|1629060|202738|203078,1627750|200794|203115|203914|203999,229.0,43.0,1610612764.0,21900252,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,4,6,,False,False,200794.0,,3pt missed,2pt missed,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,4,6,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,10.0,22.0,1610612743.0,21900252,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,4,6,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,3pt,MISS Millsap 25' 3PT Pullup Jump Shot,[],Millsap,4,6,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,130.0,211.0,1610612743.0,21900252,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,4,6,,False,False,203078.0,,3pt missed,3pt missed,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1628418|1628972|1629060|202738|203078,1627750|200794|203115|203914|203999,,,1610612764.0,21900252,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,3pt,MISS Beal 24' 3PT Step Back Jump Shot,[],Beal,4,6,Missed,True,False,203078.0,,rebound,rebound,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1628418|1628972|1629060|202738|203078,1627750|200794|203115|203914|203999,-73.0,232.0,1610612764.0,21900252,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,4,6,,False,False,203999.0,,3pt missed,foul,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,foul,Bryant P.FOUL (P1.T1) (S.Twardoski),[],Bryant,4,6,,False,False,1628418.0,,rebound,2pt made,200794.0,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1628418|1628972|1629060|202738|203078,1627750|200794|203115|203914|203999,,,1610612764.0,21900252,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,2pt,Millsap 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),['pointsinthepaint'],Millsap,6,6,Made,True,True,200794.0,203115.0,foul,3pt missed,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,-6.0,5.0,1610612743.0,21900252,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,3pt,MISS Hachimura 24' 3PT Jump Shot,[],Hachimura,6,6,Missed,True,False,1629060.0,,2pt made,rebound,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1628418|1628972|1629060|202738|203078,1627750|200794|203115|203914|203999,-67.0,235.0,1610612764.0,21900252,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,6,6,,False,False,203999.0,,3pt missed,2pt missed,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,2pt,MISS Millsap 7' Fadeaway Jumper,['pointsinthepaint'],Millsap,6,6,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,-66.0,-1.0,1610612743.0,21900252,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,6,6,,False,False,203999.0,,2pt missed,foul,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,foul,Bryant S.FOUL (P2.T2) (D.Richardson),[],Bryant,6,6,,False,False,1628418.0,,rebound,freethrow,200794.0,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1628418|1628972|1629060|202738|203078,1627750|200794|203115|203914|203999,,,1610612764.0,21900252,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,49,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,6,6,Missed,False,False,200794.0,,foul,rebound,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,53,freethrow,Millsap Free Throw 2 of 2 (3 PTS),[],Millsap,7,6,Made,False,False,200794.0,,rebound,substitution,,,,1627750|1628418|1628972|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628418|1628972|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,substitution,SUB out: T. Bryant,[],Bryant,6,6,,False,False,1628418.0,,freethrow,substitution,,,,1627750|1628972|1629060|200794|202738|203078|203115|203914|203999,1628972|1629060|202738|203078,1627750|200794|203115|203914|203999,,,1610612764.0,21900252,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,substitution,SUB in: M. Wagner,[],Wagner,6,6,,False,False,1629021.0,,substitution,2pt made,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,,,1610612764.0,21900252,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,54,2pt,Brown Jr. 2' Cutting Layup Shot (4 PTS) (Hachimura 1 AST),['pointsinthepaint'],Brown Jr.,7,8,Made,True,True,1628972.0,1629060.0,substitution,2pt made,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,17.0,15.0,1610612764.0,21900252,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,56,2pt,Murray 13' Step Back Jump Shot (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Murray,9,8,Made,True,True,1627750.0,203999.0,2pt made,2pt made,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,-56.0,117.0,1610612743.0,21900252,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,2pt,Beal 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Beal,9,10,Made,True,False,203078.0,,2pt made,2pt made,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,18.0,1.0,1610612764.0,21900252,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,59,2pt,Harris 20' Jump Shot (4 PTS) (Murray 1 AST),[],Harris,11,10,Made,True,True,203914.0,1627750.0,2pt made,2pt made,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,194.0,29.0,1610612743.0,21900252,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,2pt,Thomas 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Thomas,11,12,Made,True,False,202738.0,,2pt made,timeout,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,-54.0,58.0,1610612764.0,21900252,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,2pt made,turnover,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,turnover,Barton Bad Pass Turnover (P2.T2),[],Barton,11,12,,False,False,203115.0,,timeout,steal,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,steal,Brown Jr. STEAL (1 STL),[],Brown Jr.,11,12,,False,False,1628972.0,,turnover,3pt missed,,1628972.0,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,,,1610612764.0,21900252,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,11,12,Missed,True,False,203078.0,,steal,rebound,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,-6.0,248.0,1610612764.0,21900252,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,11,12,,False,False,203115.0,,3pt missed,2pt made,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,2pt,Barton 5' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Barton,13,12,Made,True,False,203115.0,,rebound,2pt missed,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,-14.0,46.0,1610612743.0,21900252,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,2pt,MISS Hachimura 16' Jump Shot,[],Hachimura,13,12,Missed,True,False,1629060.0,,2pt made,rebound,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,-69.0,141.0,1610612764.0,21900252,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,rebound,Jokic REBOUND (Off:2 Def:3),[],Jokic,13,12,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,13,12,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,103.0,233.0,1610612743.0,21900252,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,13,12,,False,False,1629060.0,,3pt missed,3pt made,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,,,1610612764.0,21900252,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,3pt,Wagner 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),[],Wagner,13,15,Made,True,True,1629021.0,1628972.0,rebound,2pt made,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,-79.0,231.0,1610612764.0,21900252,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,2pt,Barton 2' Driving Layup (6 PTS),['pointsinthepaint'],Barton,15,15,Made,True,False,203115.0,,3pt made,3pt missed,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,16.0,1.0,1610612743.0,21900252,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,3pt,MISS Wagner 3PT Jump Shot,[],Wagner,15,15,Missed,True,False,1629021.0,,2pt made,rebound,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,225.0,24.0,1610612764.0,21900252,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,rebound,Jokic REBOUND (Off:2 Def:4),[],Jokic,15,15,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,2pt,Jokic 2' Cutting Layup Shot (2 PTS) (Barton 2 AST),['pointsinthepaint'],Jokic,17,15,Made,True,True,203999.0,203115.0,rebound,2pt missed,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,13.0,8.0,1610612743.0,21900252,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,2pt,MISS Thomas 2' Driving Layup,['pointsinthepaint'],Thomas,17,15,Missed,True,False,202738.0,,2pt made,block,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,-20.0,6.0,1610612764.0,21900252,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,block,Millsap BLOCK (2 BLK),[],Millsap,17,15,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,17,15,,False,False,203115.0,,block,3pt missed,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,17,15,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,62.0,244.0,1610612743.0,21900252,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,rebound,Beal REBOUND (Off:0 Def:3),[],Beal,17,15,,False,False,203078.0,,3pt missed,3pt missed,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,,,1610612764.0,21900252,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,84,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,17,15,Missed,True,False,203078.0,,rebound,rebound,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,-19.0,255.0,1610612764.0,21900252,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,17,15,,False,False,203914.0,,3pt missed,2pt made,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,,,1610612743.0,21900252,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,2pt,Barton 1' Cutting Dunk Shot (8 PTS) (Harris 1 AST),['pointsinthepaint'],Barton,19,15,Made,True,True,203115.0,203914.0,rebound,timeout,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1627750|200794|203115|203914|203999,1628972|1629021|1629060|202738|203078,4.0,11.0,1610612743.0,21900252,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,19,15,,False,False,0.0,,2pt made,substitution,,,,1627750|1628972|1629021|1629060|200794|202738|203078|203115|203914|203999,1628972|1629021|1629060|202738|203078,1627750|200794|203115|203914|203999,,,1610612764.0,21900252,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,substitution,SUB out: P. Millsap,[],Millsap,19,15,,False,False,200794.0,,timeout,substitution,,,,1627750|1628972|1629021|1629060|202738|203078|203115|203914|203999,1627750|203115|203914|203999,1628972|1629021|1629060|202738|203078,,,1610612743.0,21900252,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,19,15,,False,False,1628972.0,,substitution,substitution,,,,1627750|1629021|1629060|202738|203078|203115|203914|203999,1629021|1629060|202738|203078,1627750|203115|203914|203999,,,1610612764.0,21900252,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,substitution,SUB in: J. Grant,[],Grant,19,15,,False,False,203924.0,,substitution,substitution,,,,1627750|1629021|1629060|202738|203078|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1629021|1629060|202738|203078,,,1610612743.0,21900252,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,substitution,SUB in: C. Miles,[],Miles,19,15,,False,False,101139.0,,substitution,2pt made,,,,101139|1627750|1629021|1629060|202738|203078|203115|203914|203924|203999,101139|1629021|1629060|202738|203078,1627750|203115|203914|203924|203999,,,1610612764.0,21900252,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,93,2pt,Beal 2' Reverse Layup (4 PTS),['pointsinthepaint'],Beal,19,17,Made,True,False,203078.0,,substitution,3pt missed,,,,101139|1627750|1629021|1629060|202738|203078|203115|203914|203924|203999,101139|1629021|1629060|202738|203078,1627750|203115|203914|203924|203999,22.0,1.0,1610612764.0,21900252,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,19,17,Missed,True,False,203914.0,,2pt made,rebound,,,,101139|1627750|1629021|1629060|202738|203078|203115|203914|203924|203999,1627750|203115|203914|203924|203999,101139|1629021|1629060|202738|203078,-210.0,143.0,1610612743.0,21900252,True
