period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,2pt,Chriss 13' Jump Shot (4 PTS) (Bowman 2 AST),['pointsinthepaint'],Chriss,4,0,Made,True,True,1627737.0,1629065.0,foul,2pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,6.0,131.0,1610612744.0,21900783,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,4,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,-22.0,19.0,1610612747.0,21900783,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,rebound,Paschall REBOUND (Off:0 Def:1),[],Paschall,4,0,,False,False,1629672.0,,2pt missed,2pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,2pt,MISS Paschall 22' Pullup Jump Shot,[],Paschall,4,0,Missed,True,False,1629672.0,,rebound,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,-111.0,189.0,1610612744.0,21900783,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,4,0,,False,False,202340.0,,2pt missed,3pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,4,0,Missed,True,False,202340.0,,rebound,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,-184.0,174.0,1610612747.0,21900783,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,rebound,Paschall REBOUND (Off:0 Def:2),[],Paschall,4,0,,False,False,1629672.0,,3pt missed,2pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,2pt,Chriss 2' Alley Oop Dunk (6 PTS) (Bowman 3 AST),['pointsinthepaint'],Chriss,6,0,Made,True,True,1627737.0,1629065.0,rebound,2pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,5.0,20.0,1610612744.0,21900783,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,2pt,MISS Green 22' Step Back Jump Shot,[],Green,6,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,193.0,109.0,1610612747.0,21900783,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0.0,,2pt missed,2pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,2pt,McGee 4' Layup (2 PTS) (Bradley 1 AST),"['2ndchance', 'pointsinthepaint']",McGee,6,2,Made,True,True,201580.0,202340.0,rebound,2pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,12.0,38.0,1610612747.0,21900783,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,2pt,MISS Wiggins 21' Jump Shot,[],Wiggins,6,2,Missed,True,False,203952.0,,2pt made,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,108.0,175.0,1610612744.0,21900783,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,6,2,,False,False,201580.0,,2pt missed,2pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,2pt,Davis 20' Jump Shot (2 PTS) (James 1 AST),[],Davis,6,4,Made,True,True,203076.0,2544.0,rebound,2pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,-120.0,162.0,1610612747.0,21900783,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,2pt,MISS Wiggins 5' Driving Layup,['pointsinthepaint'],Wiggins,6,4,Missed,True,False,203952.0,,2pt made,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,-8.0,47.0,1610612744.0,21900783,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0.0,,2pt missed,turnover,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,turnover,Green Bad Pass Turnover (P1.T1),[],Green,6,4,,False,False,201980.0,,rebound,steal,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,steal,Wiggins STEAL (1 STL),[],Wiggins,6,4,,False,False,203952.0,,turnover,3pt missed,,203952.0,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,3pt,MISS Lee 3PT Jump Shot,[],Lee,6,4,Missed,True,False,1627814.0,,steal,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,-228.0,28.0,1610612744.0,21900783,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,42,rebound,Bowman REBOUND (Off:1 Def:0),[],Bowman,6,4,,False,False,1629065.0,,3pt missed,turnover,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,turnover,Bowman Bad Pass Turnover (P1.T1),[],Bowman,6,4,,False,False,1629065.0,,rebound,steal,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,steal,Davis STEAL (1 STL),[],Davis,6,4,,False,False,203076.0,,turnover,2pt made,,203076.0,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,45,2pt,Davis 4' Cutting Layup Shot (4 PTS) (James 2 AST),['pointsinthepaint'],Davis,6,6,Made,True,True,203076.0,2544.0,steal,foul,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,8.0,35.0,1610612747.0,21900783,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,foul,Bowman S.FOUL (P1.T1) (L.Wood),[],Bowman,6,6,,False,False,1629065.0,,2pt made,timeout,203076.0,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,49,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,6,6,,False,False,0.0,,foul,freethrow,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,50,freethrow,MISS Davis Free Throw 1 of 1,[],Davis,6,6,Missed,False,False,203076.0,,timeout,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,51,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,6,6,,False,False,1627737.0,,freethrow,3pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,52,3pt,MISS Lee 28' 3PT Jump Shot,[],Lee,6,6,Missed,True,False,1627814.0,,rebound,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,-34.0,273.0,1610612744.0,21900783,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,53,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,6,6,,False,False,201580.0,,3pt missed,2pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,54,2pt,MISS Davis 7' Pullup Jump Shot,['pointsinthepaint'],Davis,6,6,Missed,True,False,203076.0,,rebound,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,7.0,74.0,1610612747.0,21900783,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,55,rebound,Paschall REBOUND (Off:0 Def:3),[],Paschall,6,6,,False,False,1629672.0,,2pt missed,2pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,56,2pt,MISS Paschall 4' Running Layup,['pointsinthepaint'],Paschall,6,6,Missed,True,False,1629672.0,,rebound,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,-34.0,15.0,1610612744.0,21900783,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,57,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,6,6,,False,False,1627814.0,,2pt missed,2pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,58,2pt,Lee 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Lee,8,6,Made,True,False,1627814.0,,rebound,turnover,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,0.0,-6.0,1610612744.0,21900783,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,59,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],James,8,6,,False,False,2544.0,,2pt made,foul,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,60,foul,Wiggins OFF.Foul (P1) (T.Maddox),[],Wiggins,8,6,,False,False,203952.0,,turnover,turnover,202340.0,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,62,turnover,Wiggins Offensive Foul Turnover (P1.T2),[],Wiggins,8,6,,False,False,203952.0,,foul,3pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,63,3pt,Bradley 3PT Pullup Jump Shot (3 PTS) (James 3 AST),[],Bradley,8,9,Made,True,True,202340.0,2544.0,turnover,3pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,-231.0,-2.0,1610612747.0,21900783,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,65,3pt,MISS Paschall 28' 3PT Jump Shot,[],Paschall,8,9,Missed,True,False,1629672.0,,3pt made,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,-201.0,191.0,1610612744.0,21900783,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,66,rebound,James REBOUND (Off:0 Def:1),[],James,8,9,,False,False,2544.0,,3pt missed,turnover,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,67,turnover,James Bad Pass Turnover (P2.T3),[],James,8,9,,False,False,2544.0,,rebound,steal,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,67,steal,Paschall STEAL (1 STL),[],Paschall,8,9,,False,False,1629672.0,,turnover,2pt missed,,1629672.0,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,69,2pt,MISS Wiggins 3' Layup,['pointsinthepaint'],Wiggins,8,9,Missed,True,False,203952.0,,steal,block,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,-14.0,28.0,1610612744.0,21900783,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,69,block,McGee BLOCK (1 BLK),[],McGee,8,9,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,71,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,8,9,,False,False,203076.0,,block,3pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,72,3pt,Bradley 27' 3PT Jump Shot (6 PTS) (James 4 AST),[],Bradley,8,12,Made,True,True,202340.0,2544.0,rebound,2pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,57.0,260.0,1610612747.0,21900783,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,2pt,MISS Bowman 11' Driving Floating Jump Shot,[],Bowman,8,12,Missed,True,False,1629065.0,,3pt made,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,91.0,64.0,1610612744.0,21900783,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,75,rebound,Bowman REBOUND (Off:2 Def:0),[],Bowman,8,12,,False,False,1629065.0,,2pt missed,3pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,76,3pt,MISS Lee 28' 3PT Jump Shot,[],Lee,8,12,Missed,True,False,1627814.0,,rebound,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,-29.0,275.0,1610612744.0,21900783,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,3pt missed,2pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,79,2pt,Chriss 1' Cutting Dunk Shot (8 PTS) (Lee 1 AST),"['2ndchance', 'pointsinthepaint']",Chriss,10,12,Made,True,True,1627737.0,1627814.0,rebound,timeout,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,0.0,11.0,1610612744.0,21900783,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,81,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,10,12,,False,False,0.0,,2pt made,3pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,3pt,Bradley 26' 3PT Jump Shot (9 PTS) (James 5 AST),[],Bradley,10,15,Made,True,True,202340.0,2544.0,timeout,2pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,132.0,227.0,1610612747.0,21900783,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,2pt,MISS Paschall 11' Jump Bank Shot,['pointsinthepaint'],Paschall,10,15,Missed,True,False,1629672.0,,3pt made,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,-49.0,95.0,1610612744.0,21900783,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,85,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,10,15,,False,False,203076.0,,2pt missed,turnover,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,turnover,Davis Bad Pass Turnover (P1.T4),[],Davis,10,15,,False,False,203076.0,,rebound,steal,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,steal,Lee STEAL (1 STL),[],Lee,10,15,,False,False,1627814.0,,turnover,2pt made,,1627814.0,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,2pt,Chriss 2' Alley Oop Dunk (10 PTS) (Bowman 4 AST),['pointsinthepaint'],Chriss,12,15,Made,True,True,1627737.0,1629065.0,steal,2pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,-3.0,21.0,1610612744.0,21900783,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,90,2pt,James 7' Hook Shot (2 PTS),['pointsinthepaint'],James,12,17,Made,True,False,2544.0,,2pt made,3pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,7.0,72.0,1610612747.0,21900783,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,3pt,MISS Bowman 26' 3PT Jump Shot,[],Bowman,12,17,Missed,True,False,1629065.0,,2pt made,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,36.0,259.0,1610612744.0,21900783,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,12,17,,False,False,201580.0,,3pt missed,2pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,,,1610612747.0,21900783,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,2pt,James 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],James,12,19,Made,True,False,2544.0,,rebound,3pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,1.0,75.0,1610612747.0,21900783,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,3pt,Lee 26' 3PT Pullup Jump Shot (5 PTS) (Chriss 1 AST),[],Lee,15,19,Made,True,True,1627814.0,1627737.0,2pt made,2pt missed,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,189.0,174.0,1610612744.0,21900783,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,97,2pt,MISS Bradley 16' Jump Shot,[],Bradley,15,19,Missed,True,False,202340.0,,3pt made,rebound,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,201580|201980|202340|203076|2544,1627737|1627814|1629065|1629672|203952,-32.0,161.0,1610612747.0,21900783,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,15,19,,False,False,1627737.0,,2pt missed,3pt made,,,,1627737|1627814|1629065|1629672|201580|201980|202340|203076|203952|2544,1627737|1627814|1629065|1629672|203952,201580|201980|202340|203076|2544,,,1610612744.0,21900783,True
