period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,2pt,MISS Nowitzki 14' Turnaround Fadeaway Shot,[],Nowitzki,2,2,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,117.0,75.0,1610612742.0,21500211,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,2,,False,False,201188.0,,2pt missed,2pt made,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,,,1610612763.0,21500211,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,Conley 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,4,2,Made,True,True,201144.0,201188.0,rebound,2pt missed,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,17.0,0.0,1610612763.0,21500211,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,2pt,MISS Williams 13' Jump Shot,['pointsinthepaint'],Williams,4,2,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,12.0,129.0,1610612742.0,21500211,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,4,2,,False,False,2585.0,,2pt missed,turnover,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,turnover,Pachulia Traveling Turnover (P1.T1),[],Pachulia,4,2,,False,False,2585.0,,rebound,2pt missed,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,2pt,MISS Barnes 21' Jump Shot,[],Barnes,4,2,Missed,True,False,2440.0,,turnover,rebound,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,109.0,183.0,1610612763.0,21500211,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,4,2,,False,False,2585.0,,2pt missed,3pt missed,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,4,2,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,-117.0,218.0,1610612742.0,21500211,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,4,2,,False,False,201145.0,,3pt missed,2pt made,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,,,1610612763.0,21500211,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,Gasol 6' Jump Shot (2 PTS),['pointsinthepaint'],Gasol,6,2,Made,True,False,201188.0,,rebound,turnover,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,-63.0,8.0,1610612763.0,21500211,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,turnover,Pachulia Bad Pass Turnover (P2.T2),[],Pachulia,6,2,,False,False,2585.0,,2pt made,steal,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,steal,Conley STEAL (1 STL),[],Conley,6,2,,False,False,201144.0,,turnover,2pt missed,,201144.0,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,,,1610612763.0,21500211,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,2pt,MISS Gasol 8' Jump Shot,['pointsinthepaint'],Gasol,6,2,Missed,True,False,201188.0,,steal,block,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,-30.0,75.0,1610612763.0,21500211,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,block,Williams BLOCK (1 BLK),[],Williams,6,2,,False,False,101114.0,,2pt missed,rebound,,,101114.0,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,6,2,,False,False,2585.0,,block,2pt missed,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,2pt,MISS Pachulia Layup,['pointsinthepaint'],Pachulia,6,2,Missed,True,False,2585.0,,rebound,rebound,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,-4.0,-1.0,1610612742.0,21500211,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,rebound,Je. Green REBOUND (Off:0 Def:2),[],Green,6,2,,False,False,201145.0,,2pt missed,2pt missed,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,,,1610612763.0,21500211,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,MISS Barnes Layup,['pointsinthepaint'],Barnes,6,2,Missed,True,False,2440.0,,rebound,rebound,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,0.0,2.0,1610612763.0,21500211,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,6,2,,False,False,1717.0,,2pt missed,3pt made,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,3pt,Matthews 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Matthews,6,5,Made,True,True,202083.0,202718.0,rebound,2pt missed,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,-233.0,26.0,1610612742.0,21500211,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,2pt,MISS Conley 1' Driving Layup,['pointsinthepaint'],Conley,6,5,Missed,True,False,201144.0,,3pt made,block,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,-9.0,7.0,1610612763.0,21500211,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,6,5,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,block,2pt missed,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,,,1610612763.0,21500211,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,2pt,MISS Gasol 14' Jump Shot,['2ndchance'],Gasol,6,5,Missed,True,False,201188.0,,rebound,rebound,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,-140.0,3.0,1610612763.0,21500211,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,6,5,,False,False,202083.0,,2pt missed,2pt missed,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,6,5,Missed,True,False,2585.0,,rebound,block,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,17.0,-6.0,1610612742.0,21500211,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,block,Je. Green BLOCK (1 BLK),[],Green,6,5,,False,False,201145.0,,2pt missed,rebound,,,201145.0,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,,,1610612763.0,21500211,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,block,turnover,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,turnover,Pachulia Lost Ball Turnover (P3.T3),[],Pachulia,6,5,,False,False,2585.0,,rebound,steal,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,steal,Allen STEAL (1 STL),[],Allen,6,5,,False,False,2754.0,,turnover,2pt missed,,2754.0,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,,,1610612763.0,21500211,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,2pt,MISS Gasol 6' Turnaround Hook Shot,['pointsinthepaint'],Gasol,6,5,Missed,True,False,201188.0,,steal,rebound,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,9.0,57.0,1610612763.0,21500211,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,6,5,,False,False,2585.0,,2pt missed,turnover,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,6,5,,False,False,101114.0,,rebound,steal,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,steal,Barnes STEAL (1 STL),[],Barnes,6,5,,False,False,2440.0,,turnover,2pt made,,2440.0,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,,,1610612763.0,21500211,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,2pt,Barnes 21' Running Pull-Up Jump Shot (2 PTS),[],Barnes,8,5,Made,True,False,2440.0,,steal,turnover,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,177.0,105.0,1610612763.0,21500211,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,turnover,Williams Step Out of Bounds Turnover (P2.T5),[],Williams,8,5,,False,False,101114.0,,2pt made,3pt made,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,3pt,Allen 3PT Jump Shot (5 PTS) (Barnes 1 AST),[],Allen,11,5,Made,True,True,2754.0,2440.0,turnover,3pt missed,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,-230.0,0.0,1610612763.0,21500211,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,11,5,Missed,True,False,1717.0,,3pt made,rebound,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,25.0,239.0,1610612742.0,21500211,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,11,5,,False,False,2754.0,,3pt missed,2pt made,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,,,1610612763.0,21500211,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,2pt,Conley 21' Jump Shot (4 PTS) (Gasol 2 AST),[],Conley,13,5,Made,True,True,201144.0,201188.0,rebound,timeout,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,201144|201145|201188|2440|2754,101114|1717|202083|202718|2585,114.0,180.0,1610612763.0,21500211,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,2pt made,substitution,,,,101114|1717|201144|201145|201188|202083|202718|2440|2585|2754,101114|1717|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,substitution,SUB out: D. Nowitzki,[],Nowitzki,13,5,,False,False,1717.0,,timeout,substitution,,,,101114|201144|201145|201188|202083|202718|2440|2585|2754,101114|202083|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,substitution,SUB out: W. Matthews,[],Matthews,13,5,,False,False,202083.0,,substitution,substitution,,,,101114|201144|201145|201188|202718|2440|2585|2754,101114|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,substitution,SUB in: R. Felton,[],Felton,13,5,,False,False,101109.0,,substitution,substitution,,,,101109|101114|201144|201145|201188|202718|2440|2585|2754,101109|101114|202718|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,substitution,SUB in: D. Powell,[],Powell,13,5,,False,False,203939.0,,substitution,2pt missed,,,,101109|101114|201144|201145|201188|202718|203939|2440|2585|2754,101109|101114|202718|203939|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,2pt,MISS Powell 18' Step Back Jump Shot,[],Powell,13,5,Missed,True,False,203939.0,,substitution,rebound,,,,101109|101114|201144|201145|201188|202718|203939|2440|2585|2754,101109|101114|202718|203939|2585,201144|201145|201188|2440|2754,14.0,183.0,1610612742.0,21500211,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,13,5,,False,False,201188.0,,2pt missed,2pt missed,,,,101109|101114|201144|201145|201188|202718|203939|2440|2585|2754,201144|201145|201188|2440|2754,101109|101114|202718|203939|2585,,,1610612763.0,21500211,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,2pt,MISS Je. Green 1' Driving Layup,['pointsinthepaint'],Green,13,5,Missed,True,False,201145.0,,rebound,block,,,,101109|101114|201144|201145|201188|202718|203939|2440|2585|2754,201144|201145|201188|2440|2754,101109|101114|202718|203939|2585,9.0,2.0,1610612763.0,21500211,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,block,Powell BLOCK (1 BLK),[],Powell,13,5,,False,False,203939.0,,2pt missed,rebound,,,203939.0,101109|101114|201144|201145|201188|202718|203939|2440|2585|2754,101109|101114|202718|203939|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,13,5,,False,False,202718.0,,block,turnover,,,,101109|101114|201144|201145|201188|202718|203939|2440|2585|2754,101109|101114|202718|203939|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,turnover,Parsons Bad Pass Turnover (P1.T6),[],Parsons,13,5,,False,False,202718.0,,rebound,foul,,,,101109|101114|201144|201145|201188|202718|203939|2440|2585|2754,101109|101114|202718|203939|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,foul,Williams L.B.FOUL (P1.T2) (M.Ervin),[],Williams,13,5,,False,False,101114.0,,turnover,substitution,2440.0,,,101109|101114|201144|201145|201188|202718|203939|2440|2585|2754,101109|101114|202718|203939|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,substitution,SUB out: C. Parsons,[],Parsons,13,5,,False,False,202718.0,,foul,substitution,,,,101109|101114|201144|201145|201188|203939|2440|2585|2754,101109|101114|203939|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,substitution,SUB in: W. Matthews,[],Matthews,13,5,,False,False,202083.0,,substitution,turnover,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,101109|101114|202083|203939|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,13,5,,False,False,2440.0,,substitution,foul,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,201144|201145|201188|2440|2754,101109|101114|202083|203939|2585,,,1610612763.0,21500211,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,foul,Je. Green S.FOUL (P1.T1) (M.Ervin),[],Green,13,5,,False,False,201145.0,,turnover,freethrow,2585.0,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,201144|201145|201188|2440|2754,101109|101114|202083|203939|2585,,,1610612763.0,21500211,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,13,6,Made,False,False,2585.0,,foul,freethrow,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,101109|101114|202083|203939|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,13,7,Made,False,False,2585.0,,freethrow,turnover,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,101109|101114|202083|203939|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,turnover,Allen Bad Pass Turnover (P1.T2),[],Allen,13,7,,False,False,2754.0,,freethrow,steal,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,201144|201145|201188|2440|2754,101109|101114|202083|203939|2585,,,1610612763.0,21500211,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,steal,Pachulia STEAL (1 STL),[],Pachulia,13,7,,False,False,2585.0,,turnover,foul,,2585.0,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,101109|101114|202083|203939|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,foul,Gasol P.FOUL (P1.T2) (B.Adams),[],Gasol,13,7,,False,False,201188.0,,steal,3pt missed,203939.0,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,201144|201145|201188|2440|2754,101109|101114|202083|203939|2585,,,1610612763.0,21500211,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,13,7,Missed,True,False,203939.0,,foul,rebound,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,101109|101114|202083|203939|2585,201144|201145|201188|2440|2754,89.0,249.0,1610612742.0,21500211,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,13,7,,False,False,201188.0,,3pt missed,2pt made,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,201144|201145|201188|2440|2754,101109|101114|202083|203939|2585,,,1610612763.0,21500211,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,2pt,Conley 1' Driving Layup (6 PTS),['pointsinthepaint'],Conley,15,7,Made,True,False,201144.0,,rebound,3pt missed,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,201144|201145|201188|2440|2754,101109|101114|202083|203939|2585,12.0,3.0,1610612763.0,21500211,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,15,7,Missed,True,False,202083.0,,2pt made,rebound,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,101109|101114|202083|203939|2585,201144|201145|201188|2440|2754,235.0,51.0,1610612742.0,21500211,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,15,7,,False,False,201188.0,,3pt missed,2pt made,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,201144|201145|201188|2440|2754,101109|101114|202083|203939|2585,,,1610612763.0,21500211,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,2pt,Barnes 2' Running Layup (4 PTS) (Conley 2 AST),['pointsinthepaint'],Barnes,17,7,Made,True,True,2440.0,201144.0,rebound,2pt made,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,201144|201145|201188|2440|2754,101109|101114|202083|203939|2585,19.0,-10.0,1610612763.0,21500211,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,2pt,Williams 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Williams,17,9,Made,True,False,101114.0,,2pt made,foul,,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,101109|101114|202083|203939|2585,201144|201145|201188|2440|2754,-50.0,2.0,1610612742.0,21500211,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,foul,Matthews S.FOUL (P1.T3) (M.McCutchen),[],Matthews,17,9,,False,False,202083.0,,2pt made,freethrow,2440.0,,,101109|101114|201144|201145|201188|202083|203939|2440|2585|2754,101109|101114|202083|203939|2585,201144|201145|201188|2440|2754,,,1610612742.0,21500211,True
