period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,freethrow,Redick Free Throw 1 of 1 (6 PTS),[],Redick,6,7,Made,False,False,200755.0,,foul,2pt made,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,2pt,Cousins 12' Hook Shot (2 PTS),['pointsinthepaint'],Cousins,6,9,Made,True,False,202326.0,,freethrow,2pt made,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,-11.0,118.0,1610612758.0,21301189,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,Paul 19' Pullup Jump Shot (2 PTS),[],Paul,8,9,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,-119.0,146.0,1610612746.0,21301189,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,2pt,MISS Cousins 13' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,-125.0,44.0,1610612758.0,21301189,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,2pt,Jordan 3' Slam Dunk (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Jordan,10,9,Made,True,True,201599.0,2440.0,rebound,2pt made,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,17.0,22.0,1610612746.0,21301189,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,2pt,Cousins 5' Running Jump Shot (4 PTS),['pointsinthepaint'],Cousins,10,11,Made,True,False,202326.0,,2pt made,2pt made,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,13.0,50.0,1610612758.0,21301189,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,2pt,Griffin 2' Driving Dunk (2 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,12,11,Made,True,True,201933.0,101108.0,2pt made,2pt missed,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,1.0,17.0,1610612746.0,21301189,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,2pt,MISS McCallum 15' Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,2pt made,rebound,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,149.0,-17.0,1610612758.0,21301189,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,rebound,Evans REBOUND (Off:3 Def:0),[],Evans,0,0,,False,False,2501.0,,2pt missed,foul,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,foul,Jordan S.FOUL (P1.T3),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,2501.0,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,freethrow,Evans Free Throw 1 of 2 (3 PTS),[],Evans,12,12,Made,False,False,2501.0,,foul,freethrow,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,freethrow,MISS Evans Free Throw 2 of 2,[],Evans,0,0,Missed,False,False,2501.0,,freethrow,rebound,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,freethrow,2pt missed,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,2pt,MISS Redick 12' Fadeaway Jumper,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,56.0,107.0,1610612746.0,21301189,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,2pt,Cousins 16' Turnaround Jump Shot (6 PTS),[],Cousins,12,14,Made,True,False,202326.0,,rebound,foul,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,108.0,112.0,1610612758.0,21301189,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,foul,Cousins S.FOUL (P1.T2),[],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,201933.0,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,13,14,Made,False,False,201933.0,,foul,freethrow,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,14,14,Made,False,False,201933.0,,freethrow,2pt missed,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,2pt,MISS McLemore 5' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,freethrow,block,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,28.0,44.0,1610612758.0,21301189,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,turnover,Cousins Lost Ball Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,foul,,201933.0,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,foul,Kings T.Foul (Def. 3 Sec Cousins ),[],Cousins,0,0,,False,False,202326.0,,steal,freethrow,200755.0,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,freethrow,Redick Free Throw Technical (7 PTS),[],Redick,15,14,Made,False,False,200755.0,,foul,2pt missed,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,freethrow,rebound,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,121.0,156.0,1610612746.0,21301189,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,2pt,MISS Cousins 6' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,47.0,44.0,1610612758.0,21301189,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,2pt,Cousins 2' Layup (8 PTS) (McCallum 1 AST),['pointsinthepaint'],Cousins,15,16,Made,True,True,202326.0,203492.0,rebound,2pt missed,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,0.0,23.0,1610612758.0,21301189,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,2pt,MISS Paul 3' Driving Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,2pt made,block,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,18.0,20.0,1610612746.0,21301189,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,foul,Evans L.B.FOUL (P1.T3),[],Evans,0,0,,False,False,2501.0,,rebound,timeout,2440.0,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,foul,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,foul,Gay S.FOUL (P1.T4),['inpenalty'],Gay,0,0,,False,False,200752.0,,timeout,freethrow,2440.0,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,,,1610612758.0,21301189,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,16,16,Made,False,False,2440.0,,foul,freethrow,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,17,16,Made,False,False,2440.0,,freethrow,3pt missed,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,3pt,MISS McCallum 27' 3PT Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,freethrow,rebound,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|200755|201599|201933|2440,127.0,238.0,1610612758.0,21301189,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,turnover,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,rebound,substitution,,,,101108|200752|200755|201599|201933|202326|203463|203492|2440|2501,101108|200755|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,turnover,substitution,,,,101108|200752|201599|201933|202326|203463|203492|2440|2501,101108|201599|201933|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,2pt missed,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,101108|201599|201933|201954|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,2pt,MISS Cousins 9' Fadeaway Jumper,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|201599|201933|201954|2440,80.0,48.0,1610612758.0,21301189,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,turnover,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,101108|201599|201933|201954|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,turnover,Collison Lost Ball Turnover (P1.T3),[],Collison,0,0,,False,False,201954.0,,rebound,steal,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,101108|201599|201933|201954|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|201599|201933|201954|2440,,,1610612758.0,21301189,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,steal,rebound,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|201599|201933|201954|2440,13.0,23.0,1610612758.0,21301189,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,rebound,Evans REBOUND (Off:4 Def:0),[],Evans,0,0,,False,False,2501.0,,2pt missed,2pt missed,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|201599|201933|201954|2440,,,1610612758.0,21301189,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,2pt,MISS Gay 19' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|201599|201933|201954|2440,-89.0,167.0,1610612758.0,21301189,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,101108|201599|201933|201954|2440,200752|202326|203463|203492|2501,,,1610612746.0,21301189,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,2pt,Barnes 3' Layup (4 PTS) (Griffin 2 AST),['pointsinthepaint'],Barnes,19,16,Made,True,True,2440.0,201933.0,rebound,2pt made,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,101108|201599|201933|201954|2440,200752|202326|203463|203492|2501,26.0,12.0,1610612746.0,21301189,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,2pt,Evans 4' Slam Dunk (5 PTS) (Gay 1 AST),['pointsinthepaint'],Evans,19,18,Made,True,True,2501.0,200752.0,2pt made,2pt made,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|201599|201933|201954|2440,-35.0,15.0,1610612758.0,21301189,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,2pt,Griffin 2' Slam Dunk (6 PTS) (Collison 1 AST),['pointsinthepaint'],Griffin,21,18,Made,True,True,201933.0,201954.0,2pt made,2pt made,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,101108|201599|201933|201954|2440,200752|202326|203463|203492|2501,4.0,22.0,1610612746.0,21301189,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,83,2pt,Evans 3' Layup (7 PTS) (McCallum 2 AST),['pointsinthepaint'],Evans,21,20,Made,True,True,2501.0,203492.0,2pt made,2pt made,,,,101108|200752|201599|201933|201954|202326|203463|203492|2440|2501,200752|202326|203463|203492|2501,101108|201599|201933|201954|2440,-16.0,23.0,1610612758.0,21301189,True
