period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,freethrow,Ingram Free Throw 2 of 2 (2 PTS),[],Ingram,5,5,Made,False,False,1627742.0,,freethrow,2pt made,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,2pt,Valanciunas 1' Dunk (2 PTS),['pointsinthepaint'],Valanciunas,7,5,Made,True,False,202685.0,,freethrow,foul,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,5.0,-1.0,1610612763.0,21900646,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,foul,Jackson Jr. S.FOUL (P1.T2) (B.Adair),[],Jackson Jr.,7,5,,False,False,1628991.0,,2pt made,freethrow,1627742.0,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,7,5,Missed,False,False,1627742.0,,foul,rebound,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,freethrow,Ingram Free Throw 2 of 2 (3 PTS),['2ndchance'],Ingram,7,6,Made,False,False,1627742.0,,rebound,2pt missed,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,2pt,MISS Jackson Jr. 5' Hook Shot,['pointsinthepaint'],Jackson Jr.,7,6,Missed,True,False,1628991.0,,freethrow,rebound,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,27.0,36.0,1610612763.0,21900646,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,7,6,,False,False,1628415.0,,2pt missed,2pt made,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,2pt,Brooks 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Brooks,9,6,Made,True,False,1628415.0,,rebound,3pt made,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,-9.0,11.0,1610612763.0,21900646,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,3pt,Holiday 26' 3PT Step Back Jump Shot (6 PTS),[],Holiday,9,9,Made,True,False,201950.0,,2pt made,2pt made,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,-131.0,226.0,1610612740.0,21900646,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,2pt,Brooks 8' Pullup Jump Shot (4 PTS) (Morant 2 AST),['pointsinthepaint'],Brooks,11,9,Made,True,True,1628415.0,1629630.0,3pt made,3pt missed,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,58.0,55.0,1610612763.0,21900646,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,3pt,MISS Holiday 26' 3PT Pullup Jump Shot,[],Holiday,11,9,Missed,True,False,201950.0,,2pt made,rebound,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,91.0,243.0,1610612740.0,21900646,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,9,,False,False,202685.0,,3pt missed,foul,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,foul,Hayes P.FOUL (P1.T1) (B.Adair),[],Hayes,11,9,,False,False,1629637.0,,rebound,turnover,203109.0,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,turnover,Crowder Bad Pass Turnover (P1.T1),[],Crowder,11,9,,False,False,203109.0,,foul,steal,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,steal,Ball STEAL (1 STL),[],Ball,11,9,,False,False,1628366.0,,turnover,2pt missed,,1628366.0,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,2pt,MISS Ball 1' Running Layup,['pointsinthepaint'],Ball,11,9,Missed,True,False,1628366.0,,steal,block,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,-1.0,-5.0,1610612740.0,21900646,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,11,9,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,46,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,11,9,,False,False,202685.0,,block,3pt missed,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,3pt,MISS Crowder 3PT Step Back Jump Shot,[],Crowder,11,9,Missed,True,False,203109.0,,rebound,rebound,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,229.0,8.0,1610612763.0,21900646,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,11,9,,False,False,203109.0,,3pt missed,2pt missed,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,49,2pt,MISS Morant 4' Hook Shot,['pointsinthepaint'],Morant,11,9,Missed,True,False,1629630.0,,rebound,rebound,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,34.0,16.0,1610612763.0,21900646,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,50,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,2pt missed,foul,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,51,foul,Ingram L.B.FOUL (P1.T2) (B.Kennedy),[],Ingram,11,9,,False,False,1627742.0,,rebound,foul,1628415.0,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,53,foul,Holiday P.FOUL (P1.T3) (B.Kennedy),[],Holiday,11,9,,False,False,201950.0,,foul,3pt made,1628415.0,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,55,3pt,Brooks 26' 3PT Jump Shot (7 PTS) (Valanciunas 1 AST),[],Brooks,14,9,Made,True,True,1628415.0,202685.0,foul,2pt made,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,-13.0,262.0,1610612763.0,21900646,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,58,2pt,Redick 20' Pullup Jump Shot (2 PTS) (Ball 1 AST),[],Redick,14,11,Made,True,True,200755.0,1628366.0,3pt made,2pt missed,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,108.0,167.0,1610612740.0,21900646,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,60,2pt,MISS Jackson Jr. 2' Hook Shot,['pointsinthepaint'],Jackson Jr.,14,11,Missed,True,False,1628991.0,,2pt made,rebound,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,8.0,19.0,1610612763.0,21900646,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,61,rebound,Crowder REBOUND (Off:2 Def:0),[],Crowder,14,11,,False,False,203109.0,,2pt missed,2pt missed,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,62,2pt,MISS Crowder 1' Tip Layup Shot,['pointsinthepaint'],Crowder,14,11,Missed,True,False,203109.0,,rebound,rebound,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,0.0,-6.0,1610612763.0,21900646,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,63,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,14,11,,False,False,201950.0,,2pt missed,3pt made,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,64,3pt,Redick 26' 3PT Running Jump Shot (5 PTS) (Ingram 2 AST),[],Redick,14,14,Made,True,True,200755.0,1627742.0,rebound,2pt made,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,-147.0,209.0,1610612740.0,21900646,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,66,2pt,Valanciunas 6' Turnaround Hook Shot (4 PTS) (Morant 3 AST),['pointsinthepaint'],Valanciunas,16,14,Made,True,True,202685.0,1629630.0,3pt made,2pt made,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,3.0,58.0,1610612763.0,21900646,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,68,2pt,Holiday 1' Driving Dunk (8 PTS),['pointsinthepaint'],Holiday,16,16,Made,True,False,201950.0,,2pt made,2pt missed,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,-3.0,5.0,1610612740.0,21900646,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,2pt,MISS Morant 5' Driving Layup,['pointsinthepaint'],Morant,16,16,Missed,True,False,1629630.0,,2pt made,block,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,-46.0,24.0,1610612763.0,21900646,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,block,Holiday BLOCK (1 BLK),[],Holiday,16,16,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,71,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0.0,,block,timeout,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,73,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,16,16,,False,False,0.0,,rebound,2pt missed,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,74,2pt,MISS Brooks 11' Pullup Jump Shot,[],Brooks,16,16,Missed,True,False,1628415.0,,timeout,rebound,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,-105.0,15.0,1610612763.0,21900646,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,75,rebound,Brooks REBOUND (Off:2 Def:0),[],Brooks,16,16,,False,False,1628415.0,,2pt missed,2pt missed,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,102,2pt,MISS Brooks 3' Tip Layup Shot,['pointsinthepaint'],Brooks,16,16,Missed,True,False,1628415.0,,rebound,rebound,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1628415|1628991|1629630|202685|203109,1627742|1628366|1629637|200755|201950,-21.0,17.0,1610612763.0,21900646,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,103,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,16,16,,False,False,1628366.0,,2pt missed,turnover,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,turnover,Redick Backcourt Turnover (P1.T2),[],Redick,16,16,,False,False,200755.0,,rebound,foul,,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,77,foul,Redick P.FOUL (P1.T4) (B.Adair),[],Redick,16,16,,False,False,200755.0,,turnover,substitution,203109.0,,,1627742|1628366|1628415|1628991|1629630|1629637|200755|201950|202685|203109,1627742|1628366|1629637|200755|201950,1628415|1628991|1629630|202685|203109,,,1610612740.0,21900646,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,79,substitution,SUB out: J. Morant,[],Morant,16,16,,False,False,1629630.0,,foul,substitution,,,,1627742|1628366|1628415|1628991|1629637|200755|201950|202685|203109,1628415|1628991|202685|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,16,,False,False,202685.0,,substitution,substitution,,,,1627742|1628366|1628415|1628991|1629637|200755|201950|203109,1628415|1628991|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,81,substitution,SUB in: T. Jones,[],Jones,16,16,,False,False,1626145.0,,substitution,substitution,,,,1626145|1627742|1628366|1628415|1628991|1629637|200755|201950|203109,1626145|1628415|1628991|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,82,substitution,SUB in: B. Clarke,[],Clarke,16,16,,False,False,1629634.0,,substitution,3pt missed,,,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1626145|1628415|1628991|1629634|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,3pt,MISS Crowder 25' 3PT Pullup Jump Shot,[],Crowder,16,16,Missed,True,False,203109.0,,substitution,rebound,,,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1626145|1628415|1628991|1629634|203109,1627742|1628366|1629637|200755|201950,-136.0,209.0,1610612763.0,21900646,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,84,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,16,16,,False,False,201950.0,,3pt missed,3pt missed,,,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1627742|1628366|1629637|200755|201950,1626145|1628415|1628991|1629634|203109,,,1610612740.0,21900646,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,3pt,MISS Ingram 27' 3PT Jump Shot,[],Ingram,16,16,Missed,True,False,1627742.0,,rebound,rebound,,,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1627742|1628366|1629637|200755|201950,1626145|1628415|1628991|1629634|203109,-98.0,254.0,1610612740.0,21900646,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,86,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,16,16,,False,False,1626145.0,,3pt missed,3pt made,,,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1626145|1628415|1628991|1629634|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,87,3pt,Jackson Jr. 26' 3PT Running Jump Shot (8 PTS) (Jones 1 AST),[],Jackson Jr.,19,16,Made,True,True,1628991.0,1626145.0,rebound,2pt missed,,,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1626145|1628415|1628991|1629634|203109,1627742|1628366|1629637|200755|201950,104.0,242.0,1610612763.0,21900646,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,89,2pt,MISS Redick 13' Pullup Jump Shot,[],Redick,19,16,Missed,True,False,200755.0,,3pt made,rebound,,,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1627742|1628366|1629637|200755|201950,1626145|1628415|1628991|1629634|203109,117.0,53.0,1610612740.0,21900646,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,90,rebound,Clarke REBOUND (Off:0 Def:1),[],Clarke,19,16,,False,False,1629634.0,,2pt missed,3pt missed,,,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1626145|1628415|1628991|1629634|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,91,3pt,MISS Jackson Jr. 25' 3PT Running Jump Shot,[],Jackson Jr.,19,16,Missed,True,False,1628991.0,,rebound,rebound,,,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1626145|1628415|1628991|1629634|203109,1627742|1628366|1629637|200755|201950,-128.0,216.0,1610612763.0,21900646,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,92,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,19,16,,False,False,200755.0,,3pt missed,turnover,,,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1627742|1628366|1629637|200755|201950,1626145|1628415|1628991|1629634|203109,,,1610612740.0,21900646,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,93,turnover,Ball Bad Pass Turnover (P1.T3),[],Ball,19,16,,False,False,1628366.0,,rebound,steal,,,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1627742|1628366|1629637|200755|201950,1626145|1628415|1628991|1629634|203109,,,1610612740.0,21900646,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,93,steal,Brooks STEAL (1 STL),[],Brooks,19,16,,False,False,1628415.0,,turnover,turnover,,1628415.0,,1626145|1627742|1628366|1628415|1628991|1629634|1629637|200755|201950|203109,1626145|1628415|1628991|1629634|203109,1627742|1628366|1629637|200755|201950,,,1610612763.0,21900646,True
