period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,substitution,SUB in: J. Sims,[],Sims,15,19,,False,False,1630579,,substitution,substitution,,,,1628386|1630579|1631157|1631165|1631260|1642281|203471,1630579|1631157|1631260,1628386|1631165|1642281|203471,,,1610612749.0,22500846
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,substitution,SUB in: C. Thomas,[],Thomas,15,19,,False,False,1630560,,substitution,substitution,,,,1628386|1630560|1630579|1631157|1631165|1631260|1642281|203471,1630560|1630579|1631157|1631260,1628386|1631165|1642281|203471,,,1610612749.0,22500846
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,substitution,SUB in: B. Portis,[],Portis,15,19,,False,False,1626171,,substitution,substitution,,,,1626171|1628386|1630560|1630579|1631157|1631165|1631260|1642281|203471,1626171|1630560|1630579|1631157|1631260,1628386|1631165|1642281|203471,,,1610612749.0,22500846
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,substitution,SUB in: N. Tomlin,[],Tomlin,15,19,,False,False,1641772,,substitution,3pt missed,,,,1626171|1628386|1630560|1630579|1631157|1631165|1631260|1641772|1642281|203471,1628386|1631165|1641772|1642281|203471,1626171|1630560|1630579|1631157|1631260,,,1610612739.0,22500846
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,3pt,MISS J. Tyson 26' pullup 3PT,[],Tyson,15,19,Missed,True,False,1642281,,substitution,rebound,,,,1626171|1628386|1630560|1630579|1631157|1631165|1631260|1641772|1642281|203471,1628386|1631165|1641772|1642281|203471,1626171|1630560|1630579|1631157|1631260,38.0,266.0,1610612739.0,22500846
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,15,19,,False,False,1630579,,3pt missed,3pt made,,,,1626171|1628386|1630560|1630579|1631157|1631165|1631260|1641772|1642281|203471,1626171|1630560|1630579|1631157|1631260,1628386|1631165|1641772|1642281|203471,,,1610612749.0,22500846
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,3pt,A. Green 3PT  (6 PTS) (J. Sims 1 AST),[],Green,18,19,Made,True,True,1631260,1630579.0,rebound,3pt missed,,,,1626171|1628386|1630560|1630579|1631157|1631165|1631260|1641772|1642281|203471,1626171|1630560|1630579|1631157|1631260,1628386|1631165|1641772|1642281|203471,238.0,-5.0,1610612749.0,22500846
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,3pt,MISS D. Schröder 26' 3PT,[],Schröder,18,19,Missed,True,False,203471,,3pt made,rebound,,,,1626171|1628386|1630560|1630579|1631157|1631165|1631260|1641772|1642281|203471,1628386|1631165|1641772|1642281|203471,1626171|1630560|1630579|1631157|1631260,203.0,171.0,1610612739.0,22500846
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,3pt missed,foul,,,,1626171|1628386|1630560|1630579|1631157|1631165|1631260|1641772|1642281|203471,1626171|1630560|1630579|1631157|1631260,1628386|1631165|1641772|1642281|203471,,,1610612749.0,22500846
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,foul,J. Tyson loose ball personal FOUL (1 PF),[],Tyson,18,19,,False,False,1642281,,rebound,substitution,1626171.0,,,1626171|1628386|1630560|1630579|1631157|1631165|1631260|1641772|1642281|203471,1628386|1631165|1641772|1642281|203471,1626171|1630560|1630579|1631157|1631260,,,1610612739.0,22500846
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB out: D. Schröder,[],Schröder,18,19,,False,False,203471,,foul,substitution,,,,1626171|1628386|1630560|1630579|1631157|1631165|1631260|1641772|1642281,1628386|1631165|1641772|1642281,1626171|1630560|1630579|1631157|1631260,,,1610612739.0,22500846
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,18,19,,False,False,1641854,,substitution,substitution,,,,1626171|1628386|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1628386|1631165|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,,,1610612739.0,22500846
1,PT04M09.00S,04:09,Q1 04:09,39.85,134,substitution,SUB out: J. Allen,[],Allen,18,19,,False,False,1628386,,substitution,substitution,,,,1626171|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1631165|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,,,1610612739.0,22500846
1,PT04M09.00S,04:09,Q1 04:09,39.85,135,substitution,SUB in: T. Bryant,[],Bryant,18,19,,False,False,1628418,,substitution,3pt made,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1628418|1631165|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,,,1610612739.0,22500846
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,3pt,B. Portis 25' 3PT  (3 PTS) (C. Thomas 1 AST),[],Portis,21,19,Made,True,True,1626171,1630560.0,substitution,3pt made,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,1628418|1631165|1641772|1641854|1642281,238.0,79.0,1610612749.0,22500846
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,3pt,K. Ellis 3PT  (3 PTS) (J. Tyson 2 AST),[],Ellis,21,22,Made,True,True,1631165,1642281.0,3pt made,3pt missed,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1628418|1631165|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,-237.0,29.0,1610612739.0,22500846
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,3pt,MISS A. Green 3PT,[],Green,21,22,Missed,True,False,1631260,,3pt made,rebound,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,1628418|1631165|1641772|1641854|1642281,233.0,-6.0,1610612749.0,22500846
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,21,22,,False,False,1641772,,3pt missed,2pt made,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1628418|1631165|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,,,1610612739.0,22500846
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,2pt,T. Bryant cutting Layup (2 PTS) (C. Porter Jr. 1 AST),['pointsinthepaint'],Bryant,21,24,Made,True,True,1628418,1641854.0,rebound,2pt made,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1628418|1631165|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,0.0,4.0,1610612739.0,22500846
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,R. Rollins 15' pullup Jump Shot (4 PTS),[],Rollins,23,24,Made,True,False,1631157,,2pt made,3pt missed,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,1628418|1631165|1641772|1641854|1642281,-2.0,155.0,1610612749.0,22500846
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,3pt,MISS T. Bryant 27' 3PT,[],Bryant,23,24,Missed,True,False,1628418,,2pt made,rebound,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1628418|1631165|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,50.0,267.0,1610612739.0,22500846
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,23,24,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,1628418|1631165|1641772|1641854|1642281,,,1610612749.0,22500846
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,3pt,A. Green 3PT  (9 PTS) (R. Rollins 2 AST),[],Green,26,24,Made,True,True,1631260,1631157.0,rebound,3pt missed,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,1628418|1631165|1641772|1641854|1642281,-235.0,-16.0,1610612749.0,22500846
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,3pt,MISS N. Tomlin 3PT,[],Tomlin,26,24,Missed,True,False,1641772,,3pt made,rebound,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1628418|1631165|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,-235.0,4.0,1610612739.0,22500846
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,26,24,,False,False,1630579,,3pt missed,2pt missed,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,1628418|1631165|1641772|1641854|1642281,,,1610612749.0,22500846
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,2pt,MISS R. Rollins 23' running pullup Shot,['fastbreak'],Rollins,26,24,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,1628418|1631165|1641772|1641854|1642281,-32.0,229.0,1610612749.0,22500846
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,26,24,,False,False,1642281,,2pt missed,3pt missed,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1628418|1631165|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,,,1610612739.0,22500846
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,3pt,MISS J. Tyson 25' 3PT,[],Tyson,26,24,Missed,True,False,1642281,,rebound,rebound,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1628418|1631165|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,216.0,140.0,1610612739.0,22500846
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,rebound,J. Sims REBOUND (Off:0 Def:3),[],Sims,26,24,,False,False,1630579,,3pt missed,2pt made,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,1628418|1631165|1641772|1641854|1642281,,,1610612749.0,22500846
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,125,2pt,C. Thomas driving Layup (2 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Thomas,28,24,Made,True,True,1630560,1631157.0,rebound,substitution,,,,1626171|1628418|1630560|1630579|1631157|1631165|1631260|1641772|1641854|1642281,1626171|1630560|1630579|1631157|1631260,1628418|1631165|1641772|1641854|1642281,7.0,16.0,1610612749.0,22500846
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,128,substitution,SUB out: R. Rollins,[],Rollins,28,24,,False,False,1631157,,2pt made,substitution,,,,1626171|1628418|1630560|1630579|1631165|1631260|1641772|1641854|1642281,1626171|1630560|1630579|1631260,1628418|1631165|1641772|1641854|1642281,,,1610612749.0,22500846
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,substitution,SUB out: A. Green,[],Green,28,24,,False,False,1631260,,substitution,substitution,,,,1626171|1628418|1630560|1630579|1631165|1641772|1641854|1642281,1626171|1630560|1630579,1628418|1631165|1641772|1641854|1642281,,,1610612749.0,22500846
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,130,substitution,SUB out: J. Tyson,[],Tyson,28,24,,False,False,1642281,,substitution,substitution,,,,1626171|1628418|1630560|1630579|1631165|1641772|1641854,1628418|1631165|1641772|1641854,1626171|1630560|1630579,,,1610612739.0,22500846
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,131,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,28,24,,False,False,1629645,,substitution,substitution,,,,1626171|1628418|1629645|1630560|1630579|1631165|1641772|1641854,1626171|1629645|1630560|1630579,1628418|1631165|1641772|1641854,,,1610612749.0,22500846
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,132,substitution,SUB in: O. Dieng,[],Dieng,28,24,,False,False,1631172,,substitution,substitution,,,,1626171|1628418|1629645|1630560|1630579|1631165|1631172|1641772|1641854,1626171|1629645|1630560|1630579|1631172,1628418|1631165|1641772|1641854,,,1610612749.0,22500846
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,133,substitution,SUB in: D. Wade,[],Wade,28,24,,False,False,1629731,,substitution,3pt made,,,,1626171|1628418|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1628418|1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,136,3pt,K. Ellis 28' 3PT  (6 PTS) (D. Wade 1 AST),[],Ellis,28,27,Made,True,True,1631165,1629731.0,substitution,3pt made,,,,1626171|1628418|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1628418|1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,28.0,282.0,1610612739.0,22500846
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,137,3pt,C. Thomas 25' 3PT step back (5 PTS),[],Thomas,31,27,Made,True,False,1630560,,3pt made,3pt missed,,,,1626171|1628418|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1626171|1629645|1630560|1630579|1631172,1628418|1629731|1631165|1641772|1641854,-212.0,144.0,1610612749.0,22500846
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,138,3pt,MISS N. Tomlin 26' 3PT,[],Tomlin,31,27,Missed,True,False,1641772,,3pt made,rebound,,,,1626171|1628418|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1628418|1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,-138.0,225.0,1610612739.0,22500846
1,PT00M39.60S,00:39,Q1 00:39,35.35,139,rebound,K. Ellis REBOUND (Off:2 Def:1),[],Ellis,31,27,,False,False,1631165,,3pt missed,3pt made,,,,1626171|1628418|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1628418|1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
1,PT00M36.90S,00:36,Q1 00:36,35.4,140,3pt,T. Bryant 27' 3PT  (5 PTS) (K. Ellis 2 AST),['2ndchance'],Bryant,31,30,Made,True,True,1628418,1631165.0,rebound,2pt made,,,,1626171|1628418|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1628418|1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,181.0,201.0,1610612739.0,22500846
1,PT00M15.90S,00:15,Q1 00:15,35.75,142,2pt,C. Thomas 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Thomas,33,30,Made,True,False,1630560,,3pt made,2pt made,,,,1626171|1628418|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1626171|1629645|1630560|1630579|1631172,1628418|1629731|1631165|1641772|1641854,4.0,73.0,1610612749.0,22500846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,143,2pt,C. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,33,32,Made,True,False,1641854,,2pt made,foul,,,,1626171|1628418|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1628418|1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,-7.0,1.0,1610612739.0,22500846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,144,foul,B. Portis shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Portis,33,32,,False,False,1626171,,2pt made,freethrow,1641854.0,,,1626171|1628418|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1626171|1629645|1630560|1630579|1631172,1628418|1629731|1631165|1641772|1641854,,,1610612749.0,22500846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,148,freethrow,C. Porter Jr. Free Throw 1 of 1 (3 PTS),[],Porter Jr.,33,33,Made,False,False,1641854,,foul,substitution,,,,1626171|1628418|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1628418|1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,146,substitution,SUB out: T. Bryant,[],Bryant,33,32,,False,False,1628418,,freethrow,substitution,,,,1626171|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,147,substitution,SUB in: J. Allen,[],Allen,33,32,,False,False,1628386,,substitution,foul,,,,1626171|1628386|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1628386|1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,149,foul,K. Ellis take personal FOUL (1 PF),[],Ellis,33,33,,False,False,1631165,,substitution,turnover,1630560.0,,,1626171|1628386|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1628386|1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,151,turnover,O. Dieng bad pass TURNOVER (1 TO),[],Dieng,33,33,,False,False,1631172,,foul,steal,,1628386.0,,1626171|1628386|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1626171|1629645|1630560|1630579|1631172,1628386|1629731|1631165|1641772|1641854,,,1610612749.0,22500846
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,152,steal,J. Allen STEAL (2 STL),[],Allen,33,33,,False,False,1628386,,turnover,rebound,,,,1626171|1628386|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1628386|1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
1,PT00M00.10S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,33,33,,False,False,0,,steal,substitution,,,,1626171|1628386|1629645|1629731|1630560|1630579|1631165|1631172|1641772|1641854,1628386|1629731|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Wade,['startperiod'],Wade,33,33,,False,False,1629731,,rebound,substitution,,,,1626171|1628386|1629645|1630560|1630579|1631165|1631172|1641772|1641854,1628386|1631165|1641772|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: N. Tomlin,['startperiod'],Tomlin,33,33,,False,False,1641772,,substitution,substitution,,,,1626171|1628386|1629645|1630560|1630579|1631165|1631172|1641854,1628386|1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Allen,['startperiod'],Allen,33,33,,False,False,1628386,,substitution,substitution,,,,1626171|1629645|1630560|1630579|1631165|1631172|1641854,1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: S. Merrill,['startperiod'],Merrill,33,33,,False,False,1630241,,substitution,substitution,,,,1626171|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: L. Nance Jr.,['startperiod'],Nance Jr.,33,33,,False,False,1626204,,substitution,substitution,,,,1626171|1626204|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: T. Bryant,['startperiod'],Bryant,33,33,,False,False,1628418,,substitution,3pt missed,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,164,3pt,MISS O. Dieng 26' pullup 3PT,[],Dieng,33,33,Missed,True,False,1631172,,substitution,rebound,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,-195.0,173.0,1610612749.0,22500846
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,165,rebound,J. Sims REBOUND (Off:1 Def:3),[],Sims,33,33,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,,,1610612749.0,22500846
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,166,3pt,MISS B. Portis 3PT,['2ndchance'],Portis,33,33,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,-234.0,16.0,1610612749.0,22500846
2,PT11M39.00S,11:39,Q2 11:39,34.35,167,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,33,33,,False,False,1629645,,3pt missed,turnover,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,,,1610612749.0,22500846
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Porter Jr.,33,33,,False,False,1629645,,rebound,2pt made,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,,,1610612749.0,22500846
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,169,2pt,S. Merrill 14' pullup Jump Shot (5 PTS) (C. Porter Jr. 2 AST),['fromturnover'],Merrill,33,35,Made,True,True,1630241,1641854.0,turnover,3pt missed,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,89.0,109.0,1610612739.0,22500846
2,PT11M09.00S,11:09,Q2 11:09,34.85,170,3pt,MISS B. Portis 24' 3PT,[],Portis,33,35,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,242.0,14.0,1610612749.0,22500846
2,PT11M06.00S,11:06,Q2 11:06,34.9,171,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,33,35,,False,False,1641854,,3pt missed,2pt made,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT10M57.00S,10:57,Q2 10:57,33.05,173,2pt,S. Merrill driving Layup (7 PTS) (C. Porter Jr. 3 AST),['pointsinthepaint'],Merrill,33,37,Made,True,True,1630241,1641854.0,rebound,foul,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,-4.0,-6.0,1610612739.0,22500846
2,PT10M51.00S,10:51,Q2 10:51,33.15,175,foul,S. Merrill personal FOUL (2 PF),[],Merrill,33,37,,False,False,1630241,,2pt made,3pt made,1630560.0,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,177,3pt,O. Dieng 27' 3PT step back (3 PTS),[],Dieng,36,37,Made,True,False,1631172,,foul,3pt made,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,104.0,259.0,1610612749.0,22500846
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,178,3pt,C. Porter Jr. 3PT  (6 PTS) (K. Ellis 3 AST),[],Porter Jr.,36,40,Made,True,True,1641854,1631165.0,3pt made,2pt missed,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,-233.0,23.0,1610612739.0,22500846
2,PT09M57.00S,09:57,Q2 09:57,32.05,180,2pt,MISS C. Thomas 18' step back Shot,[],Thomas,36,40,Missed,True,False,1630560,,3pt made,rebound,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,-181.0,17.0,1610612749.0,22500846
2,PT09M54.00S,09:54,Q2 09:54,32.1,181,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,36,40,,False,False,1626204,,2pt missed,2pt made,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,182,2pt,S. Merrill 7' driving floating Jump Shot (9 PTS) (C. Porter Jr. 4 AST),['pointsinthepaint'],Merrill,36,42,Made,True,True,1630241,1641854.0,rebound,2pt made,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,33.0,72.0,1610612739.0,22500846
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,185,2pt,J. Sims cutting DUNK (2 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Sims,38,42,Made,True,True,1630579,1630560.0,2pt made,3pt missed,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,0.0,7.0,1610612749.0,22500846
2,PT09M15.00S,09:15,Q2 09:15,32.75,187,3pt,MISS S. Merrill 25' 3PT,[],Merrill,38,42,Missed,True,False,1630241,,2pt made,rebound,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,190.0,174.0,1610612739.0,22500846
