period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,foul,Vonleh OFF.Foul (P1) (T.Brothers),[],Vonleh,13,13,,False,False,203943.0,,2pt made,turnover,1626167.0,,,1626167|1628373|1628422|1629011|201152|201954|202711|203501|203506|203943,1628373|1628422|1629011|203501|203943,1626167|201152|201954|202711|203506,,,1610612752.0,21800105,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,turnover,Vonleh Offensive Foul Turnover (P2.T4),[],Vonleh,13,13,,False,False,203943.0,,foul,2pt made,,,,1626167|1628373|1628422|1629011|201152|201954|202711|203501|203506|203943,1628373|1628422|1629011|203501|203943,1626167|201152|201954|202711|203506,,,1610612752.0,21800105,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,2pt,Turner Cutting Dunk Shot (6 PTS) (Collison 4 AST),['pointsinthepaint'],Turner,13,15,Made,True,True,1626167.0,201954.0,turnover,turnover,,,,1626167|1628373|1628422|1629011|201152|201954|202711|203501|203506|203943,1626167|201152|201954|202711|203506,1628373|1628422|1629011|203501|203943,3.0,-1.0,1610612754.0,21800105,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,turnover,Ntilikina Traveling Turnover (P2.T5),[],Ntilikina,13,15,,False,False,1628373.0,,2pt made,2pt missed,,,,1626167|1628373|1628422|1629011|201152|201954|202711|203501|203506|203943,1628373|1628422|1629011|203501|203943,1626167|201152|201954|202711|203506,,,1610612752.0,21800105,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,94,2pt,MISS Turner 1' Layup,['pointsinthepaint'],Turner,13,15,Missed,True,False,1626167.0,,turnover,block,,,,1626167|1628373|1628422|1629011|201152|201954|202711|203501|203506|203943,1626167|201152|201954|202711|203506,1628373|1628422|1629011|203501|203943,-5.0,10.0,1610612754.0,21800105,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,94,block,Vonleh BLOCK (2 BLK),[],Vonleh,13,15,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1626167|1628373|1628422|1629011|201152|201954|202711|203501|203506|203943,1628373|1628422|1629011|203501|203943,1626167|201152|201954|202711|203506,,,1610612752.0,21800105,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,96,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0.0,,block,substitution,,,,1626167|1628373|1628422|1629011|201152|201954|202711|203501|203506|203943,1628373|1628422|1629011|203501|203943,1626167|201152|201954|202711|203506,,,1610612752.0,21800105,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,substitution,SUB out: M. Robinson,[],Robinson,13,15,,False,False,1629011.0,,rebound,substitution,,,,1626167|1628373|1628422|201152|201954|202711|203501|203506|203943,1628373|1628422|203501|203943,1626167|201152|201954|202711|203506,,,1610612752.0,21800105,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,substitution,SUB out: T. Young,[],Young,13,15,,False,False,201152.0,,substitution,substitution,,,,1626167|1628373|1628422|201954|202711|203501|203506|203943,1626167|201954|202711|203506,1628373|1628422|203501|203943,,,1610612754.0,21800105,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,substitution,SUB in: M. Hezonja,[],Hezonja,13,15,,False,False,1626209.0,,substitution,substitution,,,,1626167|1626209|1628373|1628422|201954|202711|203501|203506|203943,1626209|1628373|1628422|203501|203943,1626167|201954|202711|203506,,,1610612752.0,21800105,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB in: D. Sabonis,[],Sabonis,13,15,,False,False,1627734.0,,substitution,2pt missed,,,,1626167|1626209|1627734|1628373|1628422|201954|202711|203501|203506|203943,1626167|1627734|201954|202711|203506,1626209|1628373|1628422|203501|203943,,,1610612754.0,21800105,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,2pt,MISS Dotson 23' Jump Shot,[],Dotson,13,15,Missed,True,False,1628422.0,,substitution,rebound,,,,1626167|1626209|1627734|1628373|1628422|201954|202711|203501|203506|203943,1626209|1628373|1628422|203501|203943,1626167|1627734|201954|202711|203506,-109.0,205.0,1610612752.0,21800105,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,13,15,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1626209|1627734|1628373|1628422|201954|202711|203501|203506|203943,1626167|1627734|201954|202711|203506,1626209|1628373|1628422|203501|203943,,,1610612754.0,21800105,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,2pt,MISS Collison 22' Jump Shot,[],Collison,13,15,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1626209|1627734|1628373|1628422|201954|202711|203501|203506|203943,1626167|1627734|201954|202711|203506,1626209|1628373|1628422|203501|203943,-141.0,171.0,1610612754.0,21800105,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,13,15,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1626209|1627734|1628373|1628422|201954|202711|203501|203506|203943,1626167|1627734|201954|202711|203506,1626209|1628373|1628422|203501|203943,,,1610612754.0,21800105,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,2pt,Sabonis 1' Putback Layup (2 PTS),['pointsinthepaint'],Sabonis,13,17,Made,True,False,1627734.0,,rebound,foul,,,,1626167|1626209|1627734|1628373|1628422|201954|202711|203501|203506|203943,1626167|1627734|201954|202711|203506,1626209|1628373|1628422|203501|203943,-9.0,11.0,1610612754.0,21800105,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,foul,Oladipo P.FOUL (P2.T3) (K.Cutler),[],Oladipo,13,17,,False,False,203506.0,,2pt made,substitution,,,,1626167|1626209|1627734|1628373|1628422|201954|202711|203501|203506|203943,1626167|1627734|201954|202711|203506,1626209|1628373|1628422|203501|203943,,,1610612754.0,21800105,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,substitution,SUB out: D. Dotson,[],Dotson,13,17,,False,False,1628422.0,,substitution,substitution,,,,1626167|1626209|1627734|1628373|201954|202683|202711|203501|203506,1626209|1628373|202683|203501,1626167|1627734|201954|202711|203506,,,1610612752.0,21800105,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,substitution,SUB: Kanter FOR Vonleh,[],Vonleh,13,17,,False,False,203943.0,,substitution,substitution,,,,1626167|1626209|1627734|1628373|201954|202683|202711|203501|203506,1626209|1628373|202683|203501,1626167|1627734|201954|202711|203506,,,1610612752.0,21800105,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,17,,False,False,202711.0,,substitution,substitution,,,,1626167|1626209|1627734|1628373|201954|202683|203501|203506,1626167|1627734|201954|203506,1626209|1628373|202683|203501,,,1610612754.0,21800105,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,substitution,SUB out: V. Oladipo,[],Oladipo,13,17,,False,False,203506.0,,substitution,substitution,,,,1626167|1626209|1627734|1628373|201954|202683|203501,1626167|1627734|201954,1626209|1628373|202683|203501,,,1610612754.0,21800105,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,substitution,SUB in: A. Trier,[],Trier,13,17,,False,False,1629019.0,,substitution,substitution,,,,1626167|1626209|1627734|1628373|1629019|201954|202683|203501,1626209|1628373|1629019|202683|203501,1626167|1627734|201954,,,1610612752.0,21800105,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,87,substitution,SUB in: C. Joseph,[],Joseph,13,17,,False,False,202709.0,,substitution,substitution,,,,1626167|1626209|1627734|1628373|1629019|201954|202683|202709|203501,1626167|1627734|201954|202709,1626209|1628373|1629019|202683|203501,,,1610612754.0,21800105,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,substitution,SUB in: T. Evans,[],Evans,13,17,,False,False,201936.0,,substitution,2pt missed,,,,1626167|1626209|1627734|1628373|1629019|201936|201954|202683|202709|203501,1626167|1627734|201936|201954|202709,1626209|1628373|1629019|202683|203501,,,1610612754.0,21800105,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,2pt,MISS Kanter 10' Hook Shot,['pointsinthepaint'],Freedom,13,17,Missed,True,False,202683.0,,substitution,rebound,,,,1626167|1626209|1627734|1628373|1629019|201936|201954|202683|202709|203501,1626209|1628373|1629019|202683|203501,1626167|1627734|201936|201954|202709,-71.0,65.0,1610612752.0,21800105,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,13,17,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1626209|1627734|1628373|1629019|201936|201954|202683|202709|203501,1626167|1627734|201936|201954|202709,1626209|1628373|1629019|202683|203501,,,1610612754.0,21800105,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,2pt,Sabonis 1' Finger Roll Layup (4 PTS) (Evans 1 AST),['pointsinthepaint'],Sabonis,13,19,Made,True,True,1627734.0,201936.0,rebound,timeout,,,,1626167|1626209|1627734|1628373|1629019|201936|201954|202683|202709|203501,1626167|1627734|201936|201954|202709,1626209|1628373|1629019|202683|203501,1.0,6.0,1610612754.0,21800105,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,13,19,,False,False,0.0,,2pt made,2pt made,,,,1626167|1626209|1627734|1628373|1629019|201936|201954|202683|202709|203501,1626209|1628373|1629019|202683|203501,1626167|1627734|201936|201954|202709,,,1610612752.0,21800105,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,98,2pt,Ntilikina 1' Driving Layup (2 PTS),['pointsinthepaint'],Ntilikina,15,19,Made,True,False,1628373.0,,timeout,2pt missed,,,,1626167|1626209|1627734|1628373|1629019|201936|201954|202683|202709|203501,1626209|1628373|1629019|202683|203501,1626167|1627734|201936|201954|202709,3.0,8.0,1610612752.0,21800105,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,99,2pt,MISS Turner 2' Hook Shot,['pointsinthepaint'],Turner,15,19,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1626209|1627734|1628373|1629019|201936|201954|202683|202709|203501,1626167|1627734|201936|201954|202709,1626209|1628373|1629019|202683|203501,8.0,15.0,1610612754.0,21800105,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,100,rebound,Sabonis REBOUND (Off:2 Def:2),[],Sabonis,15,19,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1626209|1627734|1628373|1629019|201936|201954|202683|202709|203501,1626167|1627734|201936|201954|202709,1626209|1628373|1629019|202683|203501,,,1610612754.0,21800105,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,101,2pt,Sabonis 1' Layup (6 PTS),['pointsinthepaint'],Sabonis,15,21,Made,True,False,1627734.0,,rebound,2pt missed,,,,1626167|1626209|1627734|1628373|1629019|201936|201954|202683|202709|203501,1626167|1627734|201936|201954|202709,1626209|1628373|1629019|202683|203501,-9.0,9.0,1610612754.0,21800105,True
