period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,3pt,MISS Curry 3PT Jump Shot,[],Curry,2,0,Missed,True,False,201939.0,,steal,rebound,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,-229.0,-8.0,1610612744.0,21700100,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,2,0,,False,False,201568.0,,3pt missed,foul,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,foul,Warriors T.Foul (Def. 3 Sec Pachulia ) (J.Goble),[],Pachulia,2,0,,False,False,2585.0,,rebound,freethrow,201568.0,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,freethrow,Gallinari Free Throw Technical (1 PTS),[],Gallinari,3,0,Made,False,False,201568.0,,foul,2pt missed,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,2pt,MISS Beverley 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Beverley,3,0,Missed,True,False,201976.0,,freethrow,rebound,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,12.0,122.0,1610612746.0,21700100,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,rebound,Green REBOUND (Off:0 Def:2),[],Green,3,0,,False,False,203110.0,,2pt missed,foul,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,foul,Jordan S.FOUL (P1.T1) (J.Goble),[],Jordan,3,0,,False,False,201599.0,,rebound,freethrow,203110.0,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,freethrow,MISS Green Free Throw 1 of 2,[],Green,3,0,Missed,False,False,203110.0,,foul,rebound,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,freethrow,Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,3,1,Made,False,False,203110.0,,rebound,2pt made,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,2pt,Rivers 3' Driving Layup (2 PTS),['pointsinthepaint'],Rivers,5,1,Made,True,False,203085.0,,freethrow,timeout,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,6.0,31.0,1610612746.0,21700100,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,5,1,,False,False,0.0,,2pt made,2pt made,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,2pt,Pachulia 13' Floating Jump Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Pachulia,5,3,Made,True,True,2585.0,202691.0,timeout,3pt missed,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,41.0,125.0,1610612744.0,21700100,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,3pt,MISS Rivers 27' 3PT Jump Shot,[],Rivers,5,3,Missed,True,False,203085.0,,2pt made,rebound,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,-139.0,234.0,1610612746.0,21700100,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,rebound,Green REBOUND (Off:0 Def:3),[],Green,5,3,,False,False,203110.0,,3pt missed,3pt made,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,3pt,Durant 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Curry 1 AST),[],Durant,5,6,Made,True,True,201142.0,201939.0,rebound,2pt missed,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,-127.0,226.0,1610612744.0,21700100,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,2pt,MISS Beverley 3' Driving Layup,['pointsinthepaint'],Beverley,5,6,Missed,True,False,201976.0,,3pt made,rebound,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,6.0,31.0,1610612746.0,21700100,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,5,6,,False,False,201142.0,,2pt missed,foul,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,foul,Griffin S.FOUL (P1.T2) (M.Kogut),[],Griffin,5,6,,False,False,201933.0,,rebound,freethrow,201939.0,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,5,7,Made,False,False,201939.0,,foul,freethrow,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,5,8,Made,False,False,201939.0,,freethrow,3pt made,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,3pt,Beverley 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),[],Beverley,8,8,Made,True,True,201976.0,203085.0,freethrow,2pt missed,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,68.0,252.0,1610612746.0,21700100,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,2pt,MISS Green 17' Jump Shot,[],Green,8,8,Missed,True,False,203110.0,,3pt made,rebound,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,150.0,75.0,1610612744.0,21700100,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,8,8,,False,False,201599.0,,2pt missed,2pt made,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,2pt,Gallinari 3' Cutting Layup Shot (3 PTS) (Griffin 1 AST),['pointsinthepaint'],Gallinari,10,8,Made,True,True,201568.0,201933.0,rebound,2pt missed,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,3.0,25.0,1610612746.0,21700100,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,2pt,MISS Durant 15' Pullup Jump Shot,[],Durant,10,8,Missed,True,False,201142.0,,2pt made,foul,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,125.0,75.0,1610612744.0,21700100,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,foul,Thompson P.FOUL (P1.T1) (L.Richardson),[],Thompson,10,8,,False,False,202691.0,,2pt missed,rebound,203085.0,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,10,8,,False,False,203085.0,,foul,3pt made,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,3pt,Griffin 27' 3PT Jump Shot (3 PTS),[],Griffin,13,8,Made,True,False,201933.0,,rebound,3pt made,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,-9.0,269.0,1610612746.0,21700100,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,3pt,Curry 3PT Jump Shot (5 PTS) (Thompson 2 AST),[],Curry,13,11,Made,True,True,201939.0,202691.0,3pt made,foul,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,-231.0,-25.0,1610612744.0,21700100,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,foul,Curry P.FOUL (P1.T2) (M.Kogut),[],Curry,13,11,,False,False,201939.0,,3pt made,foul,203085.0,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,foul,Green P.FOUL (P1.T3) (M.Kogut),[],Green,13,11,,False,False,203110.0,,foul,2pt missed,203085.0,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,2pt,MISS Rivers 17' Step Back Jump Shot,[],Rivers,13,11,Missed,True,False,203085.0,,foul,rebound,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,-71.0,153.0,1610612746.0,21700100,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0.0,,2pt missed,3pt missed,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,3pt,MISS Gallinari 25' 3PT Jump Shot,['2ndchance'],Gallinari,13,11,Missed,True,False,201568.0,,rebound,rebound,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,36.0,251.0,1610612746.0,21700100,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,rebound,Green REBOUND (Off:0 Def:4),[],Green,13,11,,False,False,203110.0,,3pt missed,foul,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,foul,Jordan P.FOUL (P2.T3) (L.Richardson),[],Jordan,13,11,,False,False,201599.0,,rebound,foul,2585.0,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201568|201599|201933|201976|203085,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,foul,Pachulia OFF.Foul (P1) (J.Goble),['inpenalty'],Pachulia,13,11,,False,False,2585.0,,foul,turnover,201976.0,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,turnover,Pachulia Offensive Foul Turnover (P1.T1),[],Pachulia,13,11,,False,False,2585.0,,foul,substitution,,,,201142|201568|201599|201933|201939|201976|202691|203085|203110|2585,201142|201939|202691|203110|2585,201568|201599|201933|201976|203085,,,1610612744.0,21700100,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,substitution,SUB out: D. Jordan,[],Jordan,13,11,,False,False,201599.0,,turnover,substitution,,,,201142|201568|201933|201939|201976|202691|203085|203110|2585,201568|201933|201976|203085,201142|201939|202691|203110|2585,,,1610612746.0,21700100,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,substitution,SUB in: W. Reed,[],Reed,13,11,,False,False,203186.0,,substitution,3pt made,,,,201142|201568|201933|201939|201976|202691|203085|203110|203186|2585,201568|201933|201976|203085|203186,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,3pt,Beverley 24' 3PT Step Back Jump Shot (6 PTS),[],Beverley,16,11,Made,True,False,201976.0,,substitution,2pt made,,,,201142|201568|201933|201939|201976|202691|203085|203110|203186|2585,201568|201933|201976|203085|203186,201142|201939|202691|203110|2585,-135.0,203.0,1610612746.0,21700100,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,2pt,Thompson 18' Turnaround Jump Shot (2 PTS),[],Thompson,16,13,Made,True,False,202691.0,,3pt made,3pt missed,,,,201142|201568|201933|201939|201976|202691|203085|203110|203186|2585,201142|201939|202691|203110|2585,201568|201933|201976|203085|203186,-168.0,63.0,1610612744.0,21700100,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,16,13,Missed,True,False,201568.0,,2pt made,rebound,,,,201142|201568|201933|201939|201976|202691|203085|203110|203186|2585,201568|201933|201976|203085|203186,201142|201939|202691|203110|2585,128.0,219.0,1610612746.0,21700100,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,16,13,,False,False,2585.0,,3pt missed,3pt made,,,,201142|201568|201933|201939|201976|202691|203085|203110|203186|2585,201142|201939|202691|203110|2585,201568|201933|201976|203085|203186,,,1610612744.0,21700100,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,3pt,Curry 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Green 1 AST),[],Curry,16,16,Made,True,True,201939.0,203110.0,rebound,foul,,,,201142|201568|201933|201939|201976|202691|203085|203110|203186|2585,201142|201939|202691|203110|2585,201568|201933|201976|203085|203186,134.0,207.0,1610612744.0,21700100,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,foul,Durant S.FOUL (P1.T4) (L.Richardson),['inpenalty'],Durant,16,16,,False,False,201142.0,,3pt made,freethrow,201933.0,,,201142|201568|201933|201939|201976|202691|203085|203110|203186|2585,201142|201939|202691|203110|2585,201568|201933|201976|203085|203186,,,1610612744.0,21700100,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,16,16,Missed,False,False,201933.0,,foul,rebound,,,,201142|201568|201933|201939|201976|202691|203085|203110|203186|2585,201568|201933|201976|203085|203186,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,81,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0.0,,freethrow,freethrow,,,,201142|201568|201933|201939|201976|202691|203085|203110|203186|2585,201568|201933|201976|203085|203186,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,16,16,Missed,False,False,201933.0,,rebound,substitution,,,,201142|201568|201933|201939|201976|202691|203085|203110|203186|2585,201568|201933|201976|203085|203186,201142|201939|202691|203110|2585,,,1610612746.0,21700100,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,84,substitution,SUB out: D. Green,[],Green,16,16,,False,False,203110.0,,freethrow,substitution,,,,201142|201568|201933|201939|201976|202691|203085|203186|2585,201142|201939|202691|2585,201568|201933|201976|203085|203186,,,1610612744.0,21700100,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,substitution,SUB out: Z. Pachulia,[],Pachulia,16,16,,False,False,2585.0,,substitution,substitution,,,,201142|201568|201933|201939|201976|202691|203085|203186,201142|201939|202691,201568|201933|201976|203085|203186,,,1610612744.0,21700100,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,substitution,SUB in: J. McGee,[],McGee,16,16,,False,False,201580.0,,substitution,substitution,,,,201142|201568|201580|201933|201939|201976|202691|203085|203186,201142|201580|201939|202691,201568|201933|201976|203085|203186,,,1610612744.0,21700100,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,87,substitution,SUB in: A. Iguodala,[],Iguodala,16,16,,False,False,2738.0,,substitution,rebound,,,,201142|201568|201580|201933|201939|201976|202691|203085|203186|2738,201142|201580|201939|202691|2738,201568|201933|201976|203085|203186,,,1610612744.0,21700100,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,87,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,16,16,,False,False,201142.0,,substitution,2pt made,,,,201142|201568|201580|201933|201939|201976|202691|203085|203186|2738,201142|201580|201939|202691|2738,201568|201933|201976|203085|203186,,,1610612744.0,21700100,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,88,2pt,McGee 1' Running Dunk (2 PTS) (Durant 1 AST),['pointsinthepaint'],McGee,16,18,Made,True,True,201580.0,201142.0,rebound,3pt missed,,,,201142|201568|201580|201933|201939|201976|202691|203085|203186|2738,201142|201580|201939|202691|2738,201568|201933|201976|203085|203186,-7.0,0.0,1610612744.0,21700100,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,3pt,MISS Beverley 27' 3PT Jump Shot,[],Beverley,16,18,Missed,True,False,201976.0,,2pt made,rebound,,,,201142|201568|201580|201933|201939|201976|202691|203085|203186|2738,201568|201933|201976|203085|203186,201142|201580|201939|202691|2738,-87.0,256.0,1610612746.0,21700100,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,rebound,Reed REBOUND (Off:1 Def:0),[],Reed,16,18,,False,False,203186.0,,3pt missed,foul,,,,201142|201568|201580|201933|201939|201976|202691|203085|203186|2738,201568|201933|201976|203085|203186,201142|201580|201939|202691|2738,,,1610612746.0,21700100,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,foul,McGee S.FOUL (P1.PN) (L.Richardson),['inpenalty'],McGee,16,18,,False,False,201580.0,,rebound,freethrow,203186.0,,,201142|201568|201580|201933|201939|201976|202691|203085|203186|2738,201142|201580|201939|202691|2738,201568|201933|201976|203085|203186,,,1610612744.0,21700100,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,94,freethrow,Reed Free Throw 1 of 2 (1 PTS),[],Reed,17,18,Made,False,False,203186.0,,foul,freethrow,,,,201142|201568|201580|201933|201939|201976|202691|203085|203186|2738,201568|201933|201976|203085|203186,201142|201580|201939|202691|2738,,,1610612746.0,21700100,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,95,freethrow,Reed Free Throw 2 of 2 (2 PTS),[],Reed,18,18,Made,False,False,203186.0,,freethrow,foul,,,,201142|201568|201580|201933|201939|201976|202691|203085|203186|2738,201568|201933|201976|203085|203186,201142|201580|201939|202691|2738,,,1610612746.0,21700100,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,96,foul,Beverley P.FOUL (P1.T4) (J.Goble),[],Beverley,18,18,,False,False,201976.0,,freethrow,substitution,201142.0,,,201142|201568|201580|201933|201939|201976|202691|203085|203186|2738,201568|201933|201976|203085|203186,201142|201580|201939|202691|2738,,,1610612746.0,21700100,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,100,substitution,SUB out: D. Gallinari,[],Gallinari,18,18,,False,False,201568.0,,foul,substitution,,,,201142|201580|201933|201939|201976|202691|203085|203186|2738,201933|201976|203085|203186,201142|201580|201939|202691|2738,,,1610612746.0,21700100,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,101,substitution,SUB out: K. Thompson,[],Thompson,18,18,,False,False,202691.0,,substitution,substitution,,,,201142|201580|201933|201939|201976|203085|203186|2738,201142|201580|201939|2738,201933|201976|203085|203186,,,1610612744.0,21700100,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,102,substitution,SUB in: W. Johnson,[],Johnson,18,18,,False,False,202325.0,,substitution,substitution,,,,201142|201580|201933|201939|201976|202325|203085|203186|2738,201933|201976|202325|203085|203186,201142|201580|201939|2738,,,1610612746.0,21700100,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,103,substitution,SUB in: S. Livingston,[],Livingston,18,18,,False,False,2733.0,,substitution,2pt made,,,,201142|201580|201933|201939|201976|202325|203085|203186|2733|2738,201142|201580|201939|2733|2738,201933|201976|202325|203085|203186,,,1610612744.0,21700100,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,102,2pt,Durant 2' Layup (5 PTS) (Iguodala 1 AST),['pointsinthepaint'],Durant,18,20,Made,True,True,201142.0,2738.0,substitution,2pt missed,,,,201142|201580|201933|201939|201976|202325|203085|203186|2733|2738,201142|201580|201939|2733|2738,201933|201976|202325|203085|203186,4.0,15.0,1610612744.0,21700100,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,104,2pt,MISS Reed 6' Jump Shot,['pointsinthepaint'],Reed,18,20,Missed,True,False,203186.0,,2pt made,rebound,,,,201142|201580|201933|201939|201976|202325|203085|203186|2733|2738,201933|201976|202325|203085|203186,201142|201580|201939|2733|2738,3.0,57.0,1610612746.0,21700100,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,105,rebound,Reed REBOUND (Off:2 Def:0),[],Reed,18,20,,False,False,203186.0,,2pt missed,2pt made,,,,201142|201580|201933|201939|201976|202325|203085|203186|2733|2738,201933|201976|202325|203085|203186,201142|201580|201939|2733|2738,,,1610612746.0,21700100,True
