period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,2pt,Randolph 1' Layup (3 PTS),['pointsinthepaint'],Randolph,5,2,Made,True,False,2216.0,,rebound,2pt missed,,,,1717|201144|201188|201580|201584|202083|202718|2216|2585|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718|2585,-6.0,-6.0,1610612763.0,21500765,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,2pt,MISS Nowitzki 12' Pullup Jump Shot,['pointsinthepaint'],Nowitzki,5,2,Missed,True,False,1717.0,,2pt made,rebound,,,,1717|201144|201188|201580|201584|202083|202718|2216|2585|2754,1717|201580|202083|202718|2585,201144|201188|201584|2216|2754,9.0,120.0,1610612742.0,21500765,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,2,,False,False,201188.0,,2pt missed,foul,,,,1717|201144|201188|201580|201584|202083|202718|2216|2585|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718|2585,,,1610612763.0,21500765,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,foul,Pachulia L.B.FOUL (P2.T2) (J.Goble),[],Pachulia,5,2,,False,False,2585.0,,rebound,substitution,201188.0,,,1717|201144|201188|201580|201584|202083|202718|2216|2585|2754,1717|201580|202083|202718|2585,201144|201188|201584|2216|2754,,,1610612742.0,21500765,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,substitution,SUB out: Z. Pachulia,[],Pachulia,5,2,,False,False,2585.0,,foul,substitution,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,,,1610612742.0,21500765,False
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,substitution,SUB in: J. McGee,[],McGee,5,2,,False,False,201580.0,,substitution,2pt made,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,,,1610612742.0,21500765,False
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,Gasol 15' Jump Shot (2 PTS) (Randolph 1 AST),[],Gasol,7,2,Made,True,True,201188.0,2216.0,substitution,foul,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,-86.0,124.0,1610612763.0,21500765,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,foul,Gasol S.FOUL (P1.T2) (J.Goble),[],Gasol,7,2,,False,False,201188.0,,2pt made,freethrow,202083.0,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,,,1610612763.0,21500765,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,7,3,Made,False,False,202083.0,,foul,freethrow,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,,,1610612742.0,21500765,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,7,4,Made,False,False,202083.0,,freethrow,3pt made,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,,,1610612742.0,21500765,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,3pt,Lee 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Lee,10,4,Made,True,True,201584.0,201188.0,freethrow,2pt missed,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,-129.0,229.0,1610612763.0,21500765,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,2pt,MISS McGee 6' Driving Hook Shot,['pointsinthepaint'],McGee,10,4,Missed,True,False,201580.0,,3pt made,rebound,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,30.0,47.0,1610612742.0,21500765,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,10,4,,False,False,201144.0,,2pt missed,2pt made,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,,,1610612763.0,21500765,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,Gasol 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Gasol,12,4,Made,True,False,201188.0,,rebound,timeout,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,50.0,46.0,1610612763.0,21500765,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,2pt made,2pt made,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,,,1610612742.0,21500765,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,2pt,Williams 19' Pullup Jump Shot (2 PTS),[],Williams,12,6,Made,True,False,101114.0,,timeout,2pt made,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,-124.0,144.0,1610612742.0,21500765,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,2pt,Gasol 12' Jump Shot (6 PTS) (Lee 1 AST),[],Gasol,14,6,Made,True,True,201188.0,201584.0,2pt made,3pt made,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,-122.0,-5.0,1610612763.0,21500765,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,31,3pt,Williams 3PT Jump Shot (5 PTS) (Parsons 1 AST),[],Williams,14,9,Made,True,True,101114.0,202718.0,2pt made,foul,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,-225.0,-1.0,1610612742.0,21500765,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,32,foul,Williams S.FOUL (P1.T3) (T.Maddox),[],Williams,14,9,,False,False,101114.0,,3pt made,freethrow,201188.0,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,,,1610612742.0,21500765,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,14,9,Missed,False,False,201188.0,,foul,freethrow,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,,,1610612763.0,21500765,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,34,freethrow,Gasol Free Throw 2 of 2 (7 PTS),['2ndchance'],Gasol,15,9,Made,False,False,201188.0,,freethrow,rebound,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,,,1610612763.0,21500765,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0.0,,freethrow,2pt made,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,,,1610612763.0,21500765,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,2pt,Williams 20' Jump Shot (7 PTS) (McGee 1 AST),[],Williams,15,11,Made,True,True,101114.0,201580.0,rebound,2pt missed,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,0.0,198.0,1610612742.0,21500765,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,2pt,MISS Lee 15' Pullup Jump Shot,[],Lee,15,11,Missed,True,False,201584.0,,2pt made,rebound,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,9.0,149.0,1610612763.0,21500765,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,15,11,,False,False,1717.0,,2pt missed,2pt made,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,,,1610612742.0,21500765,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,40,2pt,Nowitzki 7' Driving Bank Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Nowitzki,15,13,Made,True,True,1717.0,202083.0,rebound,foul,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,-19.0,65.0,1610612742.0,21500765,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,41,foul,Randolph S.FOUL (P1.T3) (T.Maddox),[],Randolph,15,13,,False,False,2216.0,,2pt made,freethrow,1717.0,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,,,1610612763.0,21500765,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,freethrow,Nowitzki Free Throw 1 of 1 (3 PTS),[],Nowitzki,15,14,Made,False,False,1717.0,,foul,turnover,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,,,1610612742.0,21500765,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,turnover,Randolph Traveling Turnover (P1.T1),[],Randolph,15,14,,False,False,2216.0,,freethrow,3pt missed,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,,,1610612763.0,21500765,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,45,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,15,14,Missed,True,False,202718.0,,turnover,rebound,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,241.0,-16.0,1610612742.0,21500765,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,46,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,15,14,,False,False,2216.0,,3pt missed,foul,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,,,1610612763.0,21500765,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,47,foul,Mavericks T.Foul (Def. 3 Sec Nowitzki ) (J.Williams),[],Nowitzki,15,14,,False,False,1717.0,,rebound,freethrow,201584.0,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,1717|201580|202083|202718,201144|201188|201584|2216|2754,,,1610612742.0,21500765,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,48,freethrow,MISS Lee Free Throw Technical,[],Lee,15,14,Missed,False,False,201584.0,,foul,rebound,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,,,1610612763.0,21500765,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,freethrow,substitution,,,,1717|201144|201188|201580|201584|202083|202718|2216|2754,201144|201188|201584|2216|2754,1717|201580|202083|202718,,,1610612763.0,21500765,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,substitution,SUB out: M. Conley,[],Conley,15,14,,False,False,201144.0,,rebound,substitution,,,,1717|201188|201580|201584|202083|202718|2216|2754,201188|201584|2216|2754,1717|201580|202083|202718,,,1610612763.0,21500765,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,substitution,SUB out: D. Nowitzki,[],Nowitzki,15,14,,False,False,1717.0,,substitution,substitution,,,,201188|201580|201584|202083|202718|2216|2754,201580|202083|202718,201188|201584|2216|2754,,,1610612742.0,21500765,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,substitution,SUB in: M. Chalmers,[],Chalmers,15,14,,False,False,201596.0,,substitution,substitution,,,,201188|201580|201584|201596|202083|202718|2216|2754,201188|201584|201596|2216|2754,201580|202083|202718,,,1610612763.0,21500765,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,substitution,SUB in: R. Felton,[],Felton,15,14,,False,False,101109.0,,substitution,2pt made,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,101109|201580|202083|202718,201188|201584|201596|2216|2754,,,1610612742.0,21500765,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,52,2pt,Gasol 19' Jump Shot (9 PTS) (Chalmers 1 AST),[],Gasol,17,14,Made,True,True,201188.0,201596.0,substitution,3pt made,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,201188|201584|201596|2216|2754,101109|201580|202083|202718,55.0,183.0,1610612763.0,21500765,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,53,3pt,Matthews 25' 3PT Running Jump Shot (5 PTS) (Williams 2 AST),[],Matthews,17,17,Made,True,True,202083.0,101114.0,2pt made,timeout,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,101109|201580|202083|202718,201188|201584|201596|2216|2754,-58.0,242.0,1610612742.0,21500765,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,54,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,17,17,,False,False,0.0,,3pt made,2pt made,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,201188|201584|201596|2216|2754,101109|201580|202083|202718,,,1610612763.0,21500765,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,57,2pt,Randolph 3' Finger Roll Layup (5 PTS),['pointsinthepaint'],Randolph,19,17,Made,True,False,2216.0,,timeout,turnover,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,201188|201584|201596|2216|2754,101109|201580|202083|202718,12.0,26.0,1610612763.0,21500765,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,turnover,Parsons Bad Pass Turnover (P1.T1),[],Parsons,19,17,,False,False,202718.0,,2pt made,steal,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,101109|201580|202083|202718,201188|201584|201596|2216|2754,,,1610612742.0,21500765,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,steal,Allen STEAL (1 STL),[],Allen,19,17,,False,False,2754.0,,turnover,2pt missed,,2754.0,,101109|201188|201580|201584|201596|202083|202718|2216|2754,201188|201584|201596|2216|2754,101109|201580|202083|202718,,,1610612763.0,21500765,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,59,2pt,MISS Randolph 4' Jump Bank Shot,['pointsinthepaint'],Randolph,19,17,Missed,True,False,2216.0,,steal,2pt made,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,201188|201584|201596|2216|2754,101109|201580|202083|202718,-43.0,7.0,1610612763.0,21500765,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,2pt,Randolph 4' Turnaround Bank Shot (7 PTS),['pointsinthepaint'],Randolph,21,17,Made,True,False,2216.0,,2pt missed,rebound,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,201188|201584|201596|2216|2754,101109|201580|202083|202718,-42.0,13.0,1610612763.0,21500765,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,61,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,19,17,,False,False,2216.0,,2pt made,3pt made,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,201188|201584|201596|2216|2754,101109|201580|202083|202718,,,1610612763.0,21500765,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,62,3pt,Parsons 24' 3PT Jump Shot (5 PTS),[],Parsons,21,20,Made,True,False,202718.0,,rebound,2pt missed,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,101109|201580|202083|202718,201188|201584|201596|2216|2754,22.0,237.0,1610612742.0,21500765,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,63,2pt,MISS Gasol 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,21,20,Missed,True,False,201188.0,,3pt made,rebound,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,201188|201584|201596|2216|2754,101109|201580|202083|202718,53.0,115.0,1610612763.0,21500765,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,64,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,21,20,,False,False,201580.0,,2pt missed,foul,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,101109|201580|202083|202718,201188|201584|201596|2216|2754,,,1610612742.0,21500765,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,65,foul,Chalmers S.FOUL (P1.T4) (T.Maddox),[],Chalmers,21,20,,False,False,201596.0,,rebound,freethrow,101114.0,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,201188|201584|201596|2216|2754,101109|201580|202083|202718,,,1610612763.0,21500765,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,66,freethrow,Williams Free Throw 1 of 2 (8 PTS),[],Williams,21,21,Made,False,False,101114.0,,foul,freethrow,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,101109|201580|202083|202718,201188|201584|201596|2216|2754,,,1610612742.0,21500765,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,21,21,Missed,False,False,101114.0,,freethrow,substitution,,,,101109|201188|201580|201584|201596|202083|202718|2216|2754,101109|201580|202083|202718,201188|201584|201596|2216|2754,,,1610612742.0,21500765,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,68,substitution,SUB out: T. Allen,[],Allen,21,21,,False,False,2754.0,,freethrow,substitution,,,,101109|201188|201580|201584|201596|202083|202718|2216,201188|201584|201596|2216,101109|201580|202083|202718,,,1610612763.0,21500765,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,substitution,SUB out: M. Gasol,[],Gasol,21,21,,False,False,201188.0,,substitution,substitution,,,,101109|201580|201584|201596|202083|202718|2216,201584|201596|2216,101109|201580|202083|202718,,,1610612763.0,21500765,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,substitution,SUB in: M. Barnes,[],Barnes,21,21,,False,False,2440.0,,substitution,substitution,,,,101109|201580|201584|201596|202083|202718|2216|2440,201584|201596|2216|2440,101109|201580|202083|202718,,,1610612763.0,21500765,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,substitution,SUB in: J. Green,[],Green,21,21,,False,False,201145.0,,substitution,rebound,,,,101109|201145|201580|201584|201596|202083|202718|2216|2440,201145|201584|201596|2216|2440,101109|201580|202083|202718,,,1610612763.0,21500765,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,21,21,,False,False,2216.0,,substitution,2pt made,,,,101109|201145|201580|201584|201596|202083|202718|2216|2440,201145|201584|201596|2216|2440,101109|201580|202083|202718,,,1610612763.0,21500765,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,2pt,Randolph 2' Layup (9 PTS),['pointsinthepaint'],Randolph,23,21,Made,True,False,2216.0,,rebound,3pt missed,,,,101109|201145|201580|201584|201596|202083|202718|2216|2440,201145|201584|201596|2216|2440,101109|201580|202083|202718,-16.0,11.0,1610612763.0,21500765,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,3pt,MISS Felton 3PT Jump Shot,[],Felton,23,21,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|201145|201580|201584|201596|202083|202718|2216|2440,101109|201580|202083|202718,201145|201584|201596|2216|2440,-230.0,-11.0,1610612742.0,21500765,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,77,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,23,21,,False,False,201596.0,,3pt missed,2pt made,,,,101109|201145|201580|201584|201596|202083|202718|2216|2440,201145|201584|201596|2216|2440,101109|201580|202083|202718,,,1610612763.0,21500765,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,78,2pt,Randolph 18' Jump Shot (11 PTS) (Lee 2 AST),[],Randolph,25,21,Made,True,True,2216.0,201584.0,rebound,timeout,,,,101109|201145|201580|201584|201596|202083|202718|2216|2440,201145|201584|201596|2216|2440,101109|201580|202083|202718,135.0,116.0,1610612763.0,21500765,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,79,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,25,21,,False,False,0.0,,2pt made,substitution,,,,101109|201145|201580|201584|201596|202083|202718|2216|2440,101109|201580|202083|202718,201145|201584|201596|2216|2440,,,1610612742.0,21500765,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,81,substitution,SUB out: C. Parsons,[],Parsons,25,21,,False,False,202718.0,,timeout,substitution,,,,101109|201145|201580|201584|201596|202083|2216|2440,101109|201580|202083,201145|201584|201596|2216|2440,,,1610612742.0,21500765,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,82,substitution,SUB out: W. Matthews,[],Matthews,25,21,,False,False,202083.0,,substitution,substitution,,,,101109|201145|201580|201584|201596|2216|2440,101109|201580,201145|201584|201596|2216|2440,,,1610612742.0,21500765,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,83,substitution,SUB out: D. Williams,[],Williams,25,21,,False,False,101114.0,,substitution,substitution,,,,101109|201145|201580|201584|201596|2216|2440,101109|201580,201145|201584|201596|2216|2440,,,1610612742.0,21500765,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,84,substitution,SUB out: J. McGee,[],McGee,25,21,,False,False,201580.0,,substitution,substitution,,,,101109|201145|201584|201596|2216|2440,101109,201145|201584|201596|2216|2440,,,1610612742.0,21500765,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,85,substitution,SUB in: J. Anderson,[],Anderson,25,21,,False,False,1626147.0,,substitution,substitution,,,,101109|1626147|201145|201584|201596|2216|2440,101109|1626147,201145|201584|201596|2216|2440,,,1610612742.0,21500765,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,86,substitution,SUB in: J. Barea,[],Barea,25,21,,False,False,200826.0,,substitution,substitution,,,,101109|1626147|200826|201145|201584|201596|2216|2440,101109|1626147|200826,201145|201584|201596|2216|2440,,,1610612742.0,21500765,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,87,substitution,SUB in: Z. Pachulia,[],Pachulia,25,21,,False,False,2585.0,,substitution,substitution,,,,101109|1626147|200826|201145|201584|201596|2216|2440|2585,101109|1626147|200826|2585,201145|201584|201596|2216|2440,,,1610612742.0,21500765,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,88,substitution,SUB in: D. Nowitzki,[],Nowitzki,25,21,,False,False,1717.0,,substitution,3pt missed,,,,101109|1626147|1717|200826|201145|201584|201596|2216|2440|2585,101109|1626147|1717|200826|2585,201145|201584|201596|2216|2440,,,1610612742.0,21500765,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,85,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,25,21,Missed,True,False,1626147.0,,substitution,2pt missed,,,,101109|1626147|1717|200826|201145|201584|201596|2216|2440|2585,101109|1626147|1717|200826|2585,201145|201584|201596|2216|2440,43.0,237.0,1610612742.0,21500765,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,86,2pt,MISS Nowitzki 2' Tip Layup Shot,['pointsinthepaint'],Nowitzki,25,21,Missed,True,False,1717.0,,3pt missed,rebound,,,,101109|1626147|1717|200826|201145|201584|201596|2216|2440|2585,101109|1626147|1717|200826|2585,201145|201584|201596|2216|2440,15.0,7.0,1610612742.0,21500765,True
