period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,21,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,2,0,,False,False,203083.0,,3pt missed,2pt made,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,2pt,Drummond 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,4,0,Made,True,True,203083.0,202704.0,rebound,2pt missed,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,-8.0,5.0,1610612765.0,21701124,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,2pt,MISS Porter Jr. 6' Floating Jump Shot,['pointsinthepaint'],Porter Jr.,4,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,30.0,53.0,1610612764.0,21701124,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,4,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,,,1610612764.0,21701124,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,2pt,Gortat 4' Hook Shot (2 PTS),['pointsinthepaint'],Gortat,4,2,Made,True,False,101162.0,,rebound,2pt missed,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,19.0,36.0,1610612764.0,21701124,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,2pt,MISS Johnson 15' Pullup Jump Shot,[],Johnson,4,2,Missed,True,False,1626169.0,,2pt made,rebound,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,107.0,105.0,1610612765.0,21701124,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,4,2,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,,,1610612764.0,21701124,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,2pt,Gortat 10' Hook Shot (4 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Gortat,4,4,Made,True,True,101162.0,203490.0,rebound,turnover,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,74.0,62.0,1610612764.0,21701124,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,turnover,Bullock Bad Pass Turnover (P1.T1),[],Bullock Jr.,4,4,,False,False,203493.0,,2pt made,steal,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,steal,Gortat STEAL (1 STL),[],Gortat,4,4,,False,False,101162.0,,turnover,2pt made,,101162.0,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,,,1610612764.0,21701124,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,2pt,Beal 2' Driving Layup (2 PTS),['pointsinthepaint'],Beal,4,6,Made,True,False,203078.0,,steal,2pt missed,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,-21.0,8.0,1610612764.0,21701124,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,2pt,MISS Jackson 14' Pullup Jump Shot,[],Jackson,4,6,Missed,True,False,202704.0,,2pt made,rebound,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,-17.0,143.0,1610612765.0,21701124,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,4,6,,False,False,101162.0,,2pt missed,foul,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,,,1610612764.0,21701124,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,foul,Drummond L.B.FOUL (P1.T1) (K.Lane),[],Drummond,4,6,,False,False,203083.0,,rebound,2pt missed,203078.0,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,MISS Beal 17' Jump Shot,[],Beal,4,6,Missed,True,False,203078.0,,foul,rebound,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,-90.0,148.0,1610612764.0,21701124,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,4,6,,False,False,203083.0,,2pt missed,2pt made,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,2pt,Jackson 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,6,6,Made,True,False,202704.0,,rebound,2pt made,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,0.0,110.0,1610612765.0,21701124,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,2pt,Gortat 8' Jump Shot (6 PTS) (Porter Jr. 2 AST),['pointsinthepaint'],Gortat,6,8,Made,True,True,101162.0,203490.0,2pt made,2pt made,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,0.0,78.0,1610612764.0,21701124,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,2pt,Drummond 2' Layup (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,8,8,Made,True,True,203083.0,202704.0,2pt made,3pt missed,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,14.0,6.0,1610612765.0,21701124,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,8,8,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,-60.0,250.0,1610612764.0,21701124,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,8,8,,False,False,203083.0,,3pt missed,foul,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,foul,Morris P.FOUL (P1.T1) (K.Lane),[],Morris,8,8,,False,False,202693.0,,rebound,2pt missed,202704.0,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,,,1610612764.0,21701124,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,2pt,MISS Jackson 10' Driving Floating Jump Shot,[],Jackson,8,8,Missed,True,False,202704.0,,foul,rebound,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,97.0,0.0,1610612765.0,21701124,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,8,,False,False,203490.0,,2pt missed,foul,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,,,1610612764.0,21701124,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,foul,Tolliver S.FOUL (P1.T2) (K.Lane),[],Tolliver,8,8,,False,False,201229.0,,rebound,freethrow,203490.0,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,freethrow,Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,8,9,Made,False,False,203490.0,,foul,freethrow,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,,,1610612764.0,21701124,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,freethrow,Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,8,10,Made,False,False,203490.0,,freethrow,2pt made,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,,,1610612764.0,21701124,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,2pt,Johnson 2' Driving Reverse Layup (4 PTS) (Jackson 3 AST),['pointsinthepaint'],Johnson,10,10,Made,True,True,1626169.0,202704.0,freethrow,3pt made,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,-17.0,16.0,1610612765.0,21701124,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,3pt,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),[],Porter Jr.,10,13,Made,True,True,203490.0,203107.0,2pt made,2pt missed,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,229.0,104.0,1610612764.0,21701124,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,2pt,MISS Drummond 6' Driving Hook Shot,['pointsinthepaint'],Drummond,10,13,Missed,True,False,203083.0,,3pt made,rebound,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,-45.0,42.0,1610612765.0,21701124,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,rebound,Johnson REBOUND (Off:2 Def:1),[],Johnson,10,13,,False,False,1626169.0,,2pt missed,2pt made,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,2pt,Johnson Layup (6 PTS),['pointsinthepaint'],Johnson,12,13,Made,True,False,1626169.0,,rebound,timeout,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,1626169|201229|202704|203083|203493,101162|202693|203078|203107|203490,4.0,2.0,1610612765.0,21701124,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,12,13,,False,False,0.0,,2pt made,substitution,,,,101162|1626169|201229|202693|202704|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202704|203083|203493,,,1610612764.0,21701124,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,substitution,SUB out: R. Jackson,[],Jackson,12,13,,False,False,202704.0,,timeout,substitution,,,,101162|1626169|201229|202693|203078|203083|203107|203490|203493,1626169|201229|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,substitution,SUB in: I. Smith,[],Smith,12,13,,False,False,202397.0,,substitution,turnover,,,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,1626169|201229|202397|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,turnover,Morris Bad Pass Turnover (P1.T1),[],Morris,12,13,,False,False,202693.0,,substitution,steal,,,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202397|203083|203493,,,1610612764.0,21701124,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,steal,Johnson STEAL (1 STL),[],Johnson,12,13,,False,False,1626169.0,,turnover,turnover,,1626169.0,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,1626169|201229|202397|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,turnover,Johnson Out of Bounds Lost Ball Turnover (P1.T2),[],Johnson,12,13,,False,False,1626169.0,,steal,2pt made,,,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,1626169|201229|202397|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,2pt,Beal 15' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Beal,12,15,Made,True,False,203078.0,,turnover,turnover,,,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202397|203083|203493,70.0,134.0,1610612764.0,21701124,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,turnover,Tolliver Bad Pass Turnover (P1.T3),[],Tolliver,12,15,,False,False,201229.0,,2pt made,steal,,,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,1626169|201229|202397|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,steal,Morris STEAL (1 STL),[],Morris,12,15,,False,False,202693.0,,turnover,2pt missed,,202693.0,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202397|203083|203493,,,1610612764.0,21701124,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,2pt,MISS Satoransky 5' Driving Layup,['pointsinthepaint'],Satoransky,12,15,Missed,True,False,203107.0,,steal,block,,,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202397|203083|203493,-48.0,-11.0,1610612764.0,21701124,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,block,Tolliver BLOCK (1 BLK),[],Tolliver,12,15,,False,False,201229.0,,2pt missed,rebound,,,201229.0,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,1626169|201229|202397|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,12,15,,False,False,203490.0,,block,2pt made,,,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202397|203083|203493,,,1610612764.0,21701124,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,2pt,Beal 8' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Beal,12,17,Made,True,False,203078.0,,rebound,2pt missed,,,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202397|203083|203493,27.0,80.0,1610612764.0,21701124,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,2pt,MISS Smith 4' Layup,['pointsinthepaint'],Smith,12,17,Missed,True,False,202397.0,,2pt made,block,,,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,1626169|201229|202397|203083|203493,101162|202693|203078|203107|203490,30.0,23.0,1610612765.0,21701124,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,block,Morris BLOCK (1 BLK),[],Morris,12,17,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,101162|202693|203078|203107|203490,1626169|201229|202397|203083|203493,,,1610612764.0,21701124,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0.0,,block,turnover,,,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,1626169|201229|202397|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,81,turnover,PISTONS Turnover: Shot Clock (T#4),[],,12,17,,False,False,1610612765.0,,rebound,substitution,,,,101162|1626169|201229|202397|202693|203078|203083|203107|203490|203493,1626169|201229|202397|203083|203493,101162|202693|203078|203107|203490,,,0.0,21701124,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,substitution,SUB out: A. Tolliver,[],Tolliver,12,17,,False,False,201229.0,,turnover,substitution,,,,101162|1626169|202397|202693|203078|203083|203107|203490|203493,1626169|202397|203083|203493,101162|202693|203078|203107|203490,,,1610612765.0,21701124,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,12,17,,False,False,203490.0,,substitution,substitution,,,,101162|1626169|202397|202693|203078|203083|203107|203493,101162|202693|203078|203107,1626169|202397|203083|203493,,,1610612764.0,21701124,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,substitution,SUB in: H. Ellenson,[],Ellenson,12,17,,False,False,1627740.0,,substitution,substitution,,,,101162|1626169|1627740|202397|202693|203078|203083|203107|203493,1626169|1627740|202397|203083|203493,101162|202693|203078|203107,,,1610612765.0,21701124,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,17,,False,False,1626162.0,,substitution,foul,,,,101162|1626162|1626169|1627740|202397|202693|203078|203083|203107|203493,101162|1626162|202693|203078|203107,1626169|1627740|202397|203083|203493,,,1610612764.0,21701124,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,foul,Smith P.FOUL (P1.T3) (K.Cutler),[],Smith,12,17,,False,False,202397.0,,substitution,substitution,203078.0,,,101162|1626162|1626169|1627740|202397|202693|203078|203083|203107|203493,1626169|1627740|202397|203083|203493,101162|1626162|202693|203078|203107,,,1610612765.0,21701124,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,substitution,SUB out: M. Gortat,[],Gortat,12,17,,False,False,101162.0,,foul,substitution,,,,1626162|1626169|1627740|202397|202693|203078|203083|203107|203493,1626162|202693|203078|203107,1626169|1627740|202397|203083|203493,,,1610612764.0,21701124,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,substitution,SUB in: I. Mahinmi,[],Mahinmi,12,17,,False,False,101133.0,,substitution,2pt made,,,,101133|1626162|1626169|1627740|202397|202693|203078|203083|203107|203493,101133|1626162|202693|203078|203107,1626169|1627740|202397|203083|203493,,,1610612764.0,21701124,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,2pt,Beal 9' Jump Shot (8 PTS) (Morris 1 AST),['pointsinthepaint'],Beal,12,19,Made,True,True,203078.0,202693.0,substitution,2pt made,,,,101133|1626162|1626169|1627740|202397|202693|203078|203083|203107|203493,101133|1626162|202693|203078|203107,1626169|1627740|202397|203083|203493,-3.0,88.0,1610612764.0,21701124,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,92,2pt,Drummond 5' Hook Shot (6 PTS) (Bullock 1 AST),['pointsinthepaint'],Drummond,14,19,Made,True,False,203083.0,,2pt made,2pt missed,,,,101133|1626162|1626169|1627740|202397|202693|203078|203083|203107|203493,1626169|1627740|202397|203083|203493,101133|1626162|202693|203078|203107,-28.0,42.0,1610612765.0,21701124,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,94,2pt,MISS Morris 15' Jump Shot,[],Morris,14,19,Missed,True,False,202693.0,,2pt made,rebound,,,,101133|1626162|1626169|1627740|202397|202693|203078|203083|203107|203493,101133|1626162|202693|203078|203107,1626169|1627740|202397|203083|203493,-146.0,36.0,1610612764.0,21701124,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,95,rebound,Johnson REBOUND (Off:2 Def:2),[],Johnson,14,19,,False,False,1626169.0,,2pt missed,2pt made,,,,101133|1626162|1626169|1627740|202397|202693|203078|203083|203107|203493,1626169|1627740|202397|203083|203493,101133|1626162|202693|203078|203107,,,1610612765.0,21701124,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,96,2pt,Ellenson 1' Dunk (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Ellenson,16,19,Made,True,True,1627740.0,1626169.0,rebound,3pt missed,,,,101133|1626162|1626169|1627740|202397|202693|203078|203083|203107|203493,1626169|1627740|202397|203083|203493,101133|1626162|202693|203078|203107,9.0,11.0,1610612765.0,21701124,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,98,3pt,MISS Morris 3PT Jump Shot,[],Morris,16,19,Missed,True,False,202693.0,,2pt made,rebound,,,,101133|1626162|1626169|1627740|202397|202693|203078|203083|203107|203493,101133|1626162|202693|203078|203107,1626169|1627740|202397|203083|203493,224.0,16.0,1610612764.0,21701124,True
