period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,2pt,MISS Iguodala 17' Turnaround Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,3pt made,rebound,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,102.0,142.0,1610612744.0,41300161,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300161,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,4.0,26.0,1610612746.0,41300161,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,0,0,,False,False,200755.0,,2pt missed,foul,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300161,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,foul,Iguodala P.FOUL (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,rebound,foul,201933.0,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300161,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,foul,Iguodala P.FOUL (P2.T2),[],Iguodala,0,0,,False,False,2738.0,,foul,2pt made,201933.0,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300161,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,2pt,Griffin 2' Slam Dunk (4 PTS) (Redick 1 AST),['pointsinthepaint'],Griffin,7,0,Made,True,True,201933.0,200755.0,foul,timeout,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,-15.0,15.0,1610612746.0,41300161,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,timeout,Warriors Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300161,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,MISS Lee 4' Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,timeout,block,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,-40.0,14.0,1610612744.0,41300161,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300161,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300161,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,3pt,MISS Thompson  3PT Jump Shot,['2ndchance'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,-234.0,-17.0,1610612744.0,41300161,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,rebound,O'Neal REBOUND (Off:1 Def:0),[],O'Neal,0,0,,False,False,979.0,,3pt missed,foul,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300161,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,foul,Griffin S.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,rebound,freethrow,979.0,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300161,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,freethrow,O'Neal Free Throw 1 of 2 (1 PTS),[],O'Neal,7,1,Made,False,False,979.0,,foul,turnover,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300161,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,turnover,Lee Lane Violation Turnover (P4.T4),[],Lee,0,0,,False,False,101135.0,,freethrow,foul,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300161,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,foul,O'Neal S.FOUL (P1.T3),[],O'Neal,0,0,,False,False,979.0,,turnover,freethrow,201599.0,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300161,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,8,1,Made,False,False,201599.0,,foul,freethrow,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300161,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,43,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,freethrow,substitution,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300161,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,42,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,freethrow,substitution,,,,101108|200755|201599|201933|201939|202691|2440|2738|979,201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300161,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,43,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,rebound,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300161,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,45,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,substitution,3pt missed,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,46,3pt,MISS Paul 28' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,-158.0,231.0,1610612746.0,41300161,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,47,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,48,2pt,MISS Paul 3' Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,10.0,25.0,1610612746.0,41300161,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,49,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,foul,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,50,foul,Thompson S.FOUL (P1.T4),['inpenalty'],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,101108.0,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300161,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,51,freethrow,Paul Free Throw 1 of 2 (4 PTS),[],Paul,9,1,Made,False,False,101108.0,,foul,freethrow,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,54,freethrow,Paul Free Throw 2 of 2 (5 PTS),[],Paul,10,1,Made,False,False,101108.0,,freethrow,foul,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,57,foul,Griffin P.FOUL (P2.T2),[],Griffin,0,0,,False,False,201933.0,,freethrow,substitution,202691.0,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,58,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,foul,substitution,,,,101108|200755|201599|201939|202691|203110|2440|2738|979,101108|200755|201599|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,59,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,3pt missed,,,,101108|200755|201175|201599|201939|202691|203110|2440|2738|979,101108|200755|201175|201599|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,59,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101108|200755|201175|201599|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201175|201599|2440,-131.0,231.0,1610612744.0,41300161,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,60,rebound,Redick REBOUND (Off:1 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,turnover,,,,101108|200755|201175|201599|201939|202691|203110|2440|2738|979,101108|200755|201175|201599|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,62,turnover,Jordan 3 Second Violation Turnover (P2.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt missed,,,,101108|200755|201175|201599|201939|202691|203110|2440|2738|979,101108|200755|201175|201599|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,63,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,turnover,block,,,,101108|200755|201175|201599|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201175|201599|2440,21.0,11.0,1610612744.0,41300161,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,63,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,201599.0,101108|200755|201175|201599|201939|202691|203110|2440|2738|979,101108|200755|201175|201599|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,64,2pt,MISS O'Neal 2' Tip Shot,['pointsinthepaint'],O'Neal,0,0,Missed,True,False,979.0,,block,rebound,,,,101108|200755|201175|201599|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201175|201599|2440,4.0,22.0,1610612744.0,41300161,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,65,rebound,O'Neal REBOUND (Off:2 Def:0),[],O'Neal,0,0,,False,False,979.0,,2pt missed,rebound,,,,101108|200755|201175|201599|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201175|201599|2440,,,1610612744.0,41300161,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,66,rebound,Paul REBOUND (Off:1 Def:2),[],Paul,0,0,,False,False,101108.0,,rebound,2pt made,,,,101108|200755|201175|201599|201939|202691|203110|2440|2738|979,101108|200755|201175|201599|2440,201939|202691|203110|2738|979,,,1610612746.0,41300161,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,67,2pt,Jordan 3' Alley Oop Dunk (3 PTS) (Davis 1 AST),['pointsinthepaint'],Jordan,12,1,Made,True,True,201599.0,201175.0,rebound,timeout,,,,101108|200755|201175|201599|201939|202691|203110|2440|2738|979,101108|200755|201175|201599|2440,201939|202691|203110|2738|979,17.0,20.0,1610612746.0,41300161,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,68,timeout,Warriors Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200755|201175|201599|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201175|201599|2440,,,1610612744.0,41300161,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,70,substitution,SUB out: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,timeout,substitution,,,,101108|200755|201175|201599|201939|202691|203110|2440|2738,201939|202691|203110|2738,101108|200755|201175|201599|2440,,,1610612744.0,41300161,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,71,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt made,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201175|201599|2440,,,1610612744.0,41300161,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,71,2pt,Curry 18' Step Back Jump Shot (2 PTS) (Green 1 AST),[],Curry,12,3,Made,True,True,201939.0,203110.0,substitution,3pt missed,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201175|201599|2440,-108.0,146.0,1610612744.0,41300161,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,72,3pt,MISS Paul 28' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101108|200755|201175|201599|2440,101135|201939|202691|203110|2738,-46.0,274.0,1610612746.0,41300161,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,73,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt made,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201175|201599|2440,,,1610612744.0,41300161,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,74,2pt,Thompson 21' Jump Shot (2 PTS) (Green 2 AST),[],Thompson,12,5,Made,True,True,202691.0,203110.0,rebound,3pt made,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201175|201599|2440,195.0,72.0,1610612744.0,41300161,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,75,3pt,Redick 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Redick,15,5,Made,True,True,200755.0,101108.0,2pt made,3pt made,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101108|200755|201175|201599|2440,101135|201939|202691|203110|2738,-160.0,214.0,1610612746.0,41300161,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,76,3pt,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Green,15,8,Made,True,True,203110.0,201939.0,3pt made,3pt missed,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201175|201599|2440,-51.0,249.0,1610612744.0,41300161,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,77,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,3pt made,rebound,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101108|200755|201175|201599|2440,101135|201939|202691|203110|2738,-235.0,-2.0,1610612746.0,41300161,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101108|200755|201175|201599|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300161,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,79,foul,Lee L.B.FOUL (P2.PN),['inpenalty'],Lee,0,0,,False,False,101135.0,,rebound,freethrow,201599.0,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201175|201599|2440,,,1610612744.0,41300161,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101108|200755|201175|201599|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300161,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101108|200755|201175|201599|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300161,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,82,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101108|200755|201175|201599|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300161,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,84,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201175|201599|2440,,,1610612744.0,41300161,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,85,turnover,Curry Bad Pass Turnover (P1.T5),[],Curry,0,0,,False,False,201939.0,,rebound,foul,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201175|201599|2440,,,1610612744.0,41300161,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,86,foul,Paul OFF.Foul (P1),[],Paul,0,0,,False,False,101108.0,,turnover,turnover,202691.0,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101108|200755|201175|201599|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300161,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,87,turnover,Paul Foul Turnover (P1.T3),[],Paul,0,0,,False,False,101108.0,,foul,substitution,,,,101108|101135|200755|201175|201599|201939|202691|203110|2440|2738,101108|200755|201175|201599|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300161,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,88,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,turnover,substitution,,,,101108|101135|201175|201599|201939|202691|203110|2440|2738,101108|201175|201599|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300161,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,89,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|101135|201175|201599|201939|202691|203110|2037|2440|2738,101108|201175|201599|2037|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300161,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,89,2pt,MISS Thompson 6' Turnaround Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101108|101135|201175|201599|201939|202691|203110|2037|2440|2738,101135|201939|202691|203110|2738,101108|201175|201599|2037|2440,-57.0,20.0,1610612744.0,41300161,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,90,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101135|201175|201599|201939|202691|203110|2037|2440|2738,101108|201175|201599|2037|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300161,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,91,2pt,MISS Davis 4' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,rebound,rebound,,,,101108|101135|201175|201599|201939|202691|203110|2037|2440|2738,101108|201175|201599|2037|2440,101135|201939|202691|203110|2738,15.0,42.0,1610612746.0,41300161,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,92,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt missed,,,,101108|101135|201175|201599|201939|202691|203110|2037|2440|2738,101108|201175|201599|2037|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300161,True
