period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,3pt,T. Johnson 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),[],Johnson,6,2,Made,True,True,204020.0,201949.0,2pt made,2pt made,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,232.0,37.0,1610612748.0,41700123,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,2pt,Saric 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),['pointsinthepaint'],Saric,6,4,Made,True,True,203967.0,203954.0,3pt made,turnover,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,-12.0,12.0,1610612755.0,41700123,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,turnover,Richardson Lost Ball Turnover (P2.T2),[],Richardson,6,4,,False,False,1626196.0,,2pt made,steal,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700123,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,steal,Covington STEAL (1 STL),[],Covington,6,4,,False,False,203496.0,,turnover,foul,,203496.0,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,foul,J. Johnson S.FOUL (P1.T1) (T.Brown),[],Johnson,6,4,,False,False,201949.0,,steal,freethrow,203954.0,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700123,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,6,5,Made,False,False,203954.0,,foul,freethrow,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,freethrow,Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,6,6,Made,False,False,203954.0,,freethrow,2pt missed,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,2pt,MISS J. Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,6,6,Missed,True,False,201949.0,,freethrow,block,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,23.0,47.0,1610612748.0,41700123,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,block,Embiid BLOCK (1 BLK),[],Embiid,6,6,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,6,6,,False,False,1627732.0,,block,2pt missed,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,2pt,MISS Saric 1' Cutting Layup Shot,['pointsinthepaint'],Saric,6,6,Missed,True,False,203967.0,,rebound,rebound,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,3.0,5.0,1610612755.0,41700123,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,6,,False,False,201949.0,,2pt missed,turnover,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700123,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,turnover,Richardson Traveling Turnover (P3.T3),[],Richardson,6,6,,False,False,1626196.0,,rebound,3pt missed,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700123,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,6,6,Missed,True,False,200755.0,,turnover,rebound,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,-128.0,222.0,1610612755.0,41700123,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,6,6,,False,False,202355.0,,3pt missed,3pt missed,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700123,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,6,6,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,-149.0,197.0,1610612748.0,41700123,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,6,6,,False,False,1627732.0,,3pt missed,foul,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,foul,Richardson P.FOUL (P1.T2) (J.Capers),[],Richardson,6,6,,False,False,1626196.0,,rebound,2pt missed,203954.0,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700123,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,2pt,MISS Embiid 15' Jump Shot,[],Embiid,6,6,Missed,True,False,203954.0,,foul,rebound,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,-96.0,118.0,1610612755.0,41700123,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,rebound,Saric REBOUND (Off:2 Def:0),[],Saric,6,6,,False,False,203967.0,,2pt missed,2pt made,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,2pt,Covington 2' Reverse Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Covington,6,8,Made,True,True,203496.0,1627732.0,rebound,foul,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,-13.0,18.0,1610612755.0,41700123,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,foul,Embiid P.FOUL (P1.T1) (J.Capers),[],Embiid,6,8,,False,False,203954.0,,2pt made,2pt missed,201949.0,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,2pt,MISS J. Johnson 4' Layup,['pointsinthepaint'],Johnson,6,8,Missed,True,False,201949.0,,foul,rebound,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,0.0,35.0,1610612748.0,41700123,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,6,8,,False,False,1627732.0,,2pt missed,foul,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,51,foul,Whiteside S.FOUL (P1.T3) (J.Capers),[],Whiteside,6,8,,False,False,202355.0,,rebound,freethrow,203954.0,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700123,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,freethrow,Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,6,9,Made,False,False,203954.0,,foul,freethrow,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,54,freethrow,Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,6,10,Made,False,False,203954.0,,freethrow,3pt made,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,3pt,J. Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Johnson,9,10,Made,True,True,201949.0,201609.0,freethrow,timeout,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,-169.0,183.0,1610612748.0,41700123,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,57,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,9,10,,False,False,0.0,,3pt made,substitution,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,58,substitution,SUB out: J. Embiid,[],Embiid,9,10,,False,False,203954.0,,timeout,substitution,,,,1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1627732|200755|203496|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,59,substitution,SUB in: A. Johnson,[],Johnson,9,10,,False,False,101161.0,,substitution,2pt missed,,,,101161|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101161|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,60,2pt,MISS Simmons 2' Driving Finger Roll Layup,['pointsinthepaint'],Simmons,9,10,Missed,True,False,1627732.0,,substitution,rebound,,,,101161|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101161|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,16.0,13.0,1610612755.0,41700123,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,61,rebound,Simmons REBOUND (Off:1 Def:3),[],Simmons,9,10,,False,False,1627732.0,,2pt missed,2pt missed,,,,101161|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101161|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700123,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,62,2pt,MISS Simmons 2' Putback Layup,['pointsinthepaint'],Simmons,9,10,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101161|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,2.0,16.0,1610612755.0,41700123,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,63,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,9,10,,False,False,202355.0,,2pt missed,2pt made,,,,101161|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101161|1627732|200755|203496|203967,,,1610612748.0,41700123,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,2pt,T. Johnson 20' Jump Shot (8 PTS) (Dragic 2 AST),[],Johnson,11,10,Made,True,True,204020.0,201609.0,rebound,foul,,,,101161|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101161|1627732|200755|203496|203967,119.0,163.0,1610612748.0,41700123,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,foul,Whiteside P.FOUL (P2.T4) (K.Fitzgerald),[],Whiteside,11,10,,False,False,202355.0,,2pt made,substitution,203496.0,,,101161|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101161|1627732|200755|203496|203967,,,1610612748.0,41700123,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,69,substitution,SUB out: H. Whiteside,[],Whiteside,11,10,,False,False,202355.0,,foul,substitution,,,,101161|1626196|1627732|200755|201609|201949|203496|203967|204020,1626196|201609|201949|204020,101161|1627732|200755|203496|203967,,,1610612748.0,41700123,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,70,substitution,SUB out: J. Redick,[],Redick,11,10,,False,False,200755.0,,substitution,substitution,,,,101161|1626196|1627732|201609|201949|203496|203967|204020,101161|1627732|203496|203967,1626196|201609|201949|204020,,,1610612755.0,41700123,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,substitution,SUB in: K. Olynyk,[],Olynyk,11,10,,False,False,203482.0,,substitution,substitution,,,,101161|1626196|1627732|201609|201949|203482|203496|203967|204020,1626196|201609|201949|203482|204020,101161|1627732|203496|203967,,,1610612748.0,41700123,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,72,substitution,SUB in: M. Belinelli,[],Belinelli,11,10,,False,False,201158.0,,substitution,foul,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626196|201609|201949|203482|204020,,,1610612755.0,41700123,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,foul,Dragic S.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Dragic,11,10,,False,False,201609.0,,substitution,freethrow,203496.0,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,1626196|201609|201949|203482|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700123,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,75,freethrow,MISS Covington Free Throw 1 of 3,[],Covington,11,10,Missed,False,False,203496.0,,foul,rebound,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626196|201609|201949|203482|204020,,,1610612755.0,41700123,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,76,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,freethrow,freethrow,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626196|201609|201949|203482|204020,,,1610612755.0,41700123,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,77,freethrow,Covington Free Throw 2 of 3 (3 PTS),['2ndchance'],Covington,11,11,Made,False,False,203496.0,,rebound,freethrow,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626196|201609|201949|203482|204020,,,1610612755.0,41700123,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,78,freethrow,Covington Free Throw 3 of 3 (4 PTS),[],Covington,11,12,Made,False,False,203496.0,,freethrow,2pt made,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626196|201609|201949|203482|204020,,,1610612755.0,41700123,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,79,2pt,Dragic 3' Layup (2 PTS) (Olynyk 1 AST),['pointsinthepaint'],Dragic,13,12,Made,True,True,201609.0,203482.0,freethrow,foul,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,1626196|201609|201949|203482|204020,101161|1627732|201158|203496|203967,-20.0,17.0,1610612748.0,41700123,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,81,foul,Covington S.FOUL (P1.T2) (K.Fitzgerald),[],Covington,13,12,,False,False,203496.0,,2pt made,freethrow,201609.0,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626196|201609|201949|203482|204020,,,1610612755.0,41700123,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,83,freethrow,Dragic Free Throw 1 of 1 (3 PTS),[],Dragic,14,12,Made,False,False,201609.0,,foul,2pt missed,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,1626196|201609|201949|203482|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700123,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,84,2pt,MISS Saric 17' Jump Shot,[],Saric,14,12,Missed,True,False,203967.0,,freethrow,rebound,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626196|201609|201949|203482|204020,52.0,165.0,1610612755.0,41700123,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,85,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,14,12,,False,False,203482.0,,2pt missed,2pt made,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,1626196|201609|201949|203482|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700123,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,86,2pt,J. Johnson 2' Cutting Dunk Shot (5 PTS) (Dragic 3 AST),['pointsinthepaint'],Johnson,16,12,Made,True,True,201949.0,201609.0,rebound,3pt made,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,1626196|201609|201949|203482|204020,101161|1627732|201158|203496|203967,14.0,14.0,1610612748.0,41700123,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,88,3pt,Covington 26' 3PT Jump Shot (7 PTS),[],Covington,16,15,Made,True,False,203496.0,,2pt made,2pt missed,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626196|201609|201949|203482|204020,-152.0,216.0,1610612755.0,41700123,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,92,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,16,15,Missed,True,False,201609.0,,3pt made,rebound,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,1626196|201609|201949|203482|204020,101161|1627732|201158|203496|203967,-11.0,13.0,1610612748.0,41700123,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,93,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,16,15,,False,False,203496.0,,2pt missed,2pt made,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626196|201609|201949|203482|204020,,,1610612755.0,41700123,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,94,2pt,Belinelli 18' Pullup Jump Shot (2 PTS) (Simmons 2 AST),[],Belinelli,16,17,Made,True,True,201158.0,1627732.0,rebound,timeout,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626196|201609|201949|203482|204020,116.0,134.0,1610612755.0,41700123,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,95,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,16,17,,False,False,0.0,,2pt made,foul,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,1626196|201609|201949|203482|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700123,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,97,foul,Saric S.FOUL (P1.T3) (K.Fitzgerald),[],Saric,16,17,,False,False,203967.0,,timeout,freethrow,201609.0,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626196|201609|201949|203482|204020,,,1610612755.0,41700123,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,99,freethrow,Dragic Free Throw 1 of 2 (4 PTS),[],Dragic,17,17,Made,False,False,201609.0,,foul,freethrow,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,1626196|201609|201949|203482|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700123,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,102,freethrow,Dragic Free Throw 2 of 2 (5 PTS),[],Dragic,18,17,Made,False,False,201609.0,,freethrow,substitution,,,,101161|1626196|1627732|201158|201609|201949|203482|203496|203967|204020,1626196|201609|201949|203482|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700123,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,100,substitution,SUB out: J. Richardson,[],Richardson,17,17,,False,False,1626196.0,,freethrow,substitution,,,,101161|1627732|201158|201609|201949|203482|203496|203967|204020,201609|201949|203482|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700123,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,101,substitution,SUB in: J. Winslow,[],Winslow,17,17,,False,False,1626159.0,,substitution,3pt made,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,1626159|201609|201949|203482|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700123,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,103,3pt,Belinelli 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),[],Belinelli,18,20,Made,True,True,201158.0,1627732.0,substitution,foul,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626159|201609|201949|203482|204020,-6.0,263.0,1610612755.0,41700123,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,105,foul,T. Johnson S.FOUL (P1.PN) (J.Capers),['inpenalty'],Johnson,18,20,,False,False,204020.0,,3pt made,freethrow,201158.0,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,1626159|201609|201949|203482|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700123,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,113,freethrow,Belinelli Free Throw 1 of 1 (6 PTS),[],Belinelli,18,21,Made,False,False,201158.0,,foul,substitution,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626159|201609|201949|203482|204020,,,1610612755.0,41700123,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,107,substitution,SUB out: T. Johnson,[],Johnson,18,20,,False,False,204020.0,,freethrow,substitution,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967,1626159|201609|201949|203482,101161|1627732|201158|203496|203967,,,1610612748.0,41700123,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,108,substitution,SUB out: D. Saric,[],Saric,18,20,,False,False,203967.0,,substitution,substitution,,,,101161|1626159|1627732|201158|201609|201949|203482|203496,101161|1627732|201158|203496,1626159|201609|201949|203482,,,1610612755.0,41700123,False
