period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,3pt missed,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,3pt,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,-94.0,228.0,1610612738.0,41600103,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,3pt missed,3pt missed,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600103,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,3pt,MISS Wade 25' 3PT Pullup Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,-171.0,188.0,1610612741.0,41600103,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt made,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,3pt,Bradley 26' 3PT Jump Shot (3 PTS) (Crowder 2 AST),[],Bradley,4,8,Made,True,True,202340.0,203109.0,rebound,turnover,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,128.0,232.0,1610612738.0,41600103,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,turnover,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Grant,0,0,,False,False,1626170.0,,3pt made,3pt made,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600103,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,3pt,Bradley 26' 3PT Jump Shot (6 PTS) (Thomas 2 AST),[],Bradley,4,11,Made,True,True,202340.0,202738.0,turnover,turnover,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,-147.0,210.0,1610612738.0,41600103,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,turnover,Grant Bad Pass Turnover (P2.T2),[],Grant,0,0,,False,False,1626170.0,,3pt made,steal,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600103,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,foul,,201143.0,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,foul,Grant P.FOUL (P1.T1) (B.Forte),[],Grant,0,0,,False,False,1626170.0,,steal,3pt made,101123.0,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600103,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,3pt,Green 24' 3PT Jump Shot (5 PTS) (Thomas 3 AST),[],Green,4,14,Made,True,True,101123.0,202738.0,foul,timeout,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,-241.0,3.0,1610612738.0,41600103,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600103,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,2pt,Wade 9' Running Pull-Up Jump Shot (4 PTS),['pointsinthepaint'],Wade,6,14,Made,True,False,2548.0,,timeout,2pt missed,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,9.0,92.0,1610612741.0,41600103,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,2pt,MISS Crowder 2' Driving Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,2pt made,block,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,20.0,11.0,1610612738.0,41600103,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600103,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,block,2pt missed,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600103,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,2pt,MISS Butler 7' Driving Floating Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,-73.0,13.0,1610612741.0,41600103,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,2pt,MISS Thomas 9' Floating Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,25.0,90.0,1610612738.0,41600103,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,1626170.0,,2pt missed,2pt made,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600103,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,2pt,Grant 2' Running Reverse Layup (2 PTS),['pointsinthepaint'],Grant,8,14,Made,True,False,1626170.0,,rebound,2pt missed,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,19.0,7.0,1610612741.0,41600103,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,2pt,MISS Horford 11' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,-78.0,80.0,1610612738.0,41600103,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,rebound,Butler REBOUND (Off:0 Def:4),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600103,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,2pt,Wade 2' Driving Layup (6 PTS),['pointsinthepaint'],Wade,10,14,Made,True,False,2548.0,,rebound,2pt made,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,-16.0,7.0,1610612741.0,41600103,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,2pt,Thomas 1' Driving Layup (2 PTS),['pointsinthepaint'],Thomas,10,16,Made,True,False,202738.0,,2pt made,turnover,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,-11.0,2.0,1610612738.0,41600103,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,turnover,Grant Bad Pass Turnover (P3.T3),[],Grant,0,0,,False,False,1626170.0,,2pt made,steal,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600103,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,steal,Horford STEAL (2 STL),[],Horford,0,0,,False,False,201143.0,,turnover,turnover,,201143.0,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,turnover,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,steal,substitution,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,turnover,substitution,,,,1626170|201143|201577|202340|202703|202710|202738|203109|2548,201143|202340|202738|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,1626170|201143|201577|202340|202703|202710|203109|2548,201143|202340|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,substitution,,,,1626170|1626179|201143|201577|202340|202703|202710|203109|2548,1626179|201143|202340|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,1626170|1626179|201143|201577|202340|202703|202710|203109|203935|2548,1626179|201143|202340|203109|203935,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,2pt,MISS Wade 15' Floating Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,1626170|1626179|201143|201577|202340|202703|202710|203109|203935|2548,1626170|201577|202703|202710|2548,1626179|201143|202340|203109|203935,1.0,149.0,1610612741.0,41600103,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,3pt made,,,,1626170|1626179|201143|201577|202340|202703|202710|203109|203935|2548,1626179|201143|202340|203109|203935,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,3pt,Horford 25' 3PT Jump Shot (6 PTS) (Bradley 1 AST),[],Horford,10,19,Made,True,True,201143.0,202340.0,rebound,2pt missed,,,,1626170|1626179|201143|201577|202340|202703|202710|203109|203935|2548,1626179|201143|202340|203109|203935,1626170|201577|202703|202710|2548,-89.0,229.0,1610612738.0,41600103,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,63,2pt,MISS Lopez 21' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,block,,,,1626170|1626179|201143|201577|202340|202703|202710|203109|203935|2548,1626170|201577|202703|202710|2548,1626179|201143|202340|203109|203935,205.0,-6.0,1610612741.0,41600103,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,63,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626170|1626179|201143|201577|202340|202703|202710|203109|203935|2548,1626179|201143|202340|203109|203935,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179.0,,block,foul,,,,1626170|1626179|201143|201577|202340|202703|202710|203109|203935|2548,1626179|201143|202340|203109|203935,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,foul,Grant S.FOUL (P2.T2) (B.Forte),[],Grant,0,0,,False,False,1626170.0,,rebound,freethrow,203109.0,,,1626170|1626179|201143|201577|202340|202703|202710|203109|203935|2548,1626170|201577|202703|202710|2548,1626179|201143|202340|203109|203935,,,1610612741.0,41600103,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,10,20,Made,False,False,203109.0,,foul,freethrow,,,,1626170|1626179|201143|201577|202340|202703|202710|203109|203935|2548,1626179|201143|202340|203109|203935,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,10,21,Made,False,False,203109.0,,freethrow,substitution,,,,1626170|1626179|201143|201577|202340|202703|202710|203109|203935|2548,1626179|201143|202340|203109|203935,1626170|201577|202703|202710|2548,,,1610612738.0,41600103,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,freethrow,substitution,,,,1626170|1626179|201143|201577|202340|202710|203109|203935|2548,1626170|201577|202710|2548,1626179|201143|202340|203109|203935,,,1610612741.0,41600103,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,1626179|201143|201577|202340|202710|203109|203935|2548,201577|202710|2548,1626179|201143|202340|203109|203935,,,1610612741.0,41600103,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1626179|201143|201577|202340|202710|203109|203935,201577|202710,1626179|201143|202340|203109|203935,,,1610612741.0,41600103,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,1626171|1626179|201143|201577|202340|202710|203109|203935,1626171|201577|202710,1626179|201143|202340|203109|203935,,,1610612741.0,41600103,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,1626171|1626179|201143|201577|202340|202710|203109|203487|203935,1626171|201577|202710|203487,1626179|201143|202340|203109|203935,,,1610612741.0,41600103,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,substitution,SUB in: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,substitution,foul,,,,1626171|1626179|1627835|201143|201577|202340|202710|203109|203487|203935,1626171|1627835|201577|202710|203487,1626179|201143|202340|203109|203935,,,1610612741.0,41600103,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,foul,Rozier P.FOUL (P1.T3) (B.Spooner),[],Rozier,0,0,,False,False,1626179.0,,substitution,3pt missed,1626171.0,,,1626171|1626179|1627835|201143|201577|202340|202710|203109|203487|203935,1626179|201143|202340|203109|203935,1626171|1627835|201577|202710|203487,,,1610612738.0,41600103,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,3pt,MISS Portis  3PT Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,foul,rebound,,,,1626171|1626179|1627835|201143|201577|202340|202710|203109|203487|203935,1626171|1627835|201577|202710|203487,1626179|201143|202340|203109|203935,-233.0,18.0,1610612741.0,41600103,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626171|1626179|1627835|201143|201577|202340|202710|203109|203487|203935,1626179|201143|202340|203109|203935,1626171|1627835|201577|202710|203487,,,1610612738.0,41600103,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,77,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,1626171|1626179|1627835|201143|201577|202340|202710|203109|203487|203935,1626179|201143|202340|203109|203935,1626171|1627835|201577|202710|203487,-17.0,252.0,1610612738.0,41600103,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,0,0,,False,False,1626171.0,,3pt missed,3pt missed,,,,1626171|1626179|1627835|201143|201577|202340|202710|203109|203487|203935,1626171|1627835|201577|202710|203487,1626179|201143|202340|203109|203935,,,1610612741.0,41600103,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,79,3pt,MISS Zipser  3PT Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,rebound,rebound,,,,1626171|1626179|1627835|201143|201577|202340|202710|203109|203487|203935,1626171|1627835|201577|202710|203487,1626179|201143|202340|203109|203935,-232.0,-11.0,1610612741.0,41600103,True
