period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,foul,Z. LaVine shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],LaVine,11,8,,False,False,203897,,2pt made,freethrow,203084.0,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,freethrow,H. Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,12,8,Made,False,False,203084,,foul,freethrow,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,freethrow,MISS H. Barnes Free Throw 2 of 2,[],Barnes,12,8,Missed,False,False,203084,,freethrow,rebound,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,12,8,,False,False,1627734,,freethrow,2pt missed,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,2pt,MISS D. DeRozan 12' turnaround Shot,[],DeRozan,12,8,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,114.0,57.0,1610612758.0,22500234
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,12,8,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,3pt,MISS Z. LaVine 25' 3PT,['2ndchance'],LaVine,12,8,Missed,True,False,203897,,rebound,rebound,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,-211.0,146.0,1610612758.0,22500234
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,12,8,,False,False,1628436,,3pt missed,3pt made,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,3pt,D. Fox 26' 3PT pullup (8 PTS),[],Fox,15,8,Made,True,False,1628368,,rebound,2pt made,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,-7.0,268.0,1610612759.0,22500234
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,D. DeRozan 15' pullup Jump Shot (6 PTS),[],DeRozan,15,10,Made,True,False,201942,,3pt made,foul,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,-23.0,151.0,1610612758.0,22500234
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,foul,S. Castle shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Castle,15,10,,False,False,1642264,,2pt made,freethrow,201942.0,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,freethrow,D. DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,15,11,Made,False,False,201942,,foul,3pt made,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,3pt,H. Barnes 28' 3PT  (7 PTS) (S. Castle 1 AST),[],Barnes,18,11,Made,True,True,203084,1642264.0,freethrow,timeout,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,6.0,284.0,1610612759.0,22500234
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,timeout,SAC Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,3pt made,2pt made,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,D. Sabonis 14' Jump Shot (4 PTS) (Z. LaVine 1 AST),[],Sabonis,18,13,Made,True,True,1627734,203897.0,timeout,2pt missed,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,-7.0,147.0,1610612758.0,22500234
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,2pt,MISS D. Fox 11' pullup bank Shot,[],Fox,18,13,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,102.0,52.0,1610612759.0,22500234
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,18,13,,False,False,201566,,2pt missed,3pt missed,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,18,13,Missed,True,False,201566,,rebound,rebound,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,201.0,156.0,1610612758.0,22500234
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,18,13,,False,False,1628436,,3pt missed,foul,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,18,13,,False,False,201942,,rebound,2pt made,1628436.0,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,2pt,H. Barnes driving finger roll Layup (9 PTS),['pointsinthepaint'],Barnes,20,13,Made,True,False,203084,,foul,2pt made,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,-13.0,39.0,1610612759.0,22500234
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,2pt,D. Sabonis cutting Layup (6 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Sabonis,20,15,Made,True,True,1627734,201566.0,2pt made,2pt missed,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,-17.0,-5.0,1610612758.0,22500234
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,2pt,MISS D. Fox 9' fadeaway Shot,['pointsinthepaint'],Fox,20,15,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,6.0,94.0,1610612759.0,22500234
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,20,15,,False,False,201942,,2pt missed,3pt missed,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,3pt,MISS R. Westbrook running 3PT,['fastbreak'],Westbrook,20,15,Missed,True,False,201566,,rebound,rebound,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,232.0,-5.0,1610612758.0,22500234
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,20,15,,False,False,1630170,,3pt missed,3pt missed,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,20,15,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,-1.0,268.0,1610612759.0,22500234
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,rebound,L. Kornet REBOUND (Off:3 Def:2),[],Kornet,20,15,,False,False,1628436,,3pt missed,3pt missed,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,3pt,MISS H. Barnes 26' 3PT,['2ndchance'],Barnes,20,15,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,-195.0,184.0,1610612759.0,22500234
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,20,15,,False,False,203897,,3pt missed,2pt missed,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,66,2pt,MISS D. Sabonis driving Hook,['pointsinthepaint'],Sabonis,20,15,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,16.0,25.0,1610612758.0,22500234
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,20,15,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,20,15,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,0.0,0.0,1610612758.0,22500234
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,20,15,,False,False,203084,,2pt missed,2pt made,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,2pt,D. Vassell 14' pullup Jump Shot (2 PTS) (H. Barnes 1 AST),[],Vassell,22,15,Made,True,True,1630170,203084.0,rebound,foul,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628368|1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,-138.0,44.0,1610612759.0,22500234
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,22,15,,False,False,1627734,,2pt made,turnover,1628436.0,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,22,15,,False,False,1627734,,foul,substitution,,,,1627734|1628368|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1627734|1631165|201566|201942|203897,1628368|1628436|1630170|1642264|203084,,,1610612758.0,22500234
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,substitution,SUB out: D. Fox,[],Fox,22,15,,False,False,1628368,,turnover,substitution,,,,1627734|1628436|1630170|1631165|1642264|201566|201942|203084|203897,1628436|1630170|1642264|203084,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,substitution,SUB out: L. Kornet,[],Kornet,22,15,,False,False,1628436,,substitution,substitution,,,,1627734|1630170|1631165|1642264|201566|201942|203084|203897,1630170|1642264|203084,1627734|1631165|201566|201942|203897,,,1610612759.0,22500234
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,substitution,SUB out: D. DeRozan,[],DeRozan,22,15,,False,False,201942,,substitution,substitution,,,,1627734|1630170|1631165|1642264|201566|203084|203897,1627734|1631165|201566|203897,1630170|1642264|203084,,,1610612758.0,22500234
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,substitution,SUB out: K. Ellis,[],Ellis,22,15,,False,False,1631165,,substitution,substitution,,,,1627734|1630170|1642264|201566|203084|203897,1627734|201566|203897,1630170|1642264|203084,,,1610612758.0,22500234
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,substitution,SUB in: B. Biyombo,[],Biyombo,22,15,,False,False,202687,,substitution,substitution,,,,1627734|1630170|1642264|201566|202687|203084|203897,1630170|1642264|202687|203084,1627734|201566|203897,,,1610612759.0,22500234
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,substitution,SUB in: J. Champagnie,[],Champagnie,22,15,,False,False,1630577,,substitution,substitution,,,,1627734|1630170|1630577|1642264|201566|202687|203084|203897,1630170|1630577|1642264|202687|203084,1627734|201566|203897,,,1610612759.0,22500234
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,substitution,SUB in: M. Monk,[],Monk,22,15,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1630170|1630577|1642264|201566|202687|203084|203897,1627734|1628370|201566|203897,1630170|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,substitution,SUB in: N. Clifford,[],Clifford,22,15,,False,False,1642363,,substitution,3pt missed,,,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1627734|1628370|1642363|201566|203897,1630170|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,3pt,MISS D. Vassell 25' 3PT,['fromturnover'],Vassell,22,15,Missed,True,False,1630170,,substitution,rebound,,,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1630170|1630577|1642264|202687|203084,1627734|1628370|1642363|201566|203897,-235.0,88.0,1610612759.0,22500234
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,22,15,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1627734|1628370|1642363|201566|203897,1630170|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,22,15,,False,False,201566,,rebound,steal,,1630170.0,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1627734|1628370|1642363|201566|203897,1630170|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,steal,D. Vassell STEAL (1 STL),[],Vassell,22,15,,False,False,1630170,,turnover,turnover,,,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1630170|1630577|1642264|202687|203084,1627734|1628370|1642363|201566|203897,,,1610612759.0,22500234
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,22,15,,False,False,1630170,,steal,steal,,201566.0,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1630170|1630577|1642264|202687|203084,1627734|1628370|1642363|201566|203897,,,1610612759.0,22500234
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,steal,R. Westbrook STEAL (1 STL),[],Westbrook,22,15,,False,False,201566,,turnover,2pt made,,,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1627734|1628370|1642363|201566|203897,1630170|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,2pt,M. Monk running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,22,17,Made,True,False,1628370,,steal,turnover,,,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1627734|1628370|1642363|201566|203897,1630170|1630577|1642264|202687|203084,-12.0,1.0,1610612758.0,22500234
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,turnover,S. Castle lost ball TURNOVER (2 TO),[],Castle,22,17,,False,False,1642264,,2pt made,steal,,1627734.0,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1630170|1630577|1642264|202687|203084,1627734|1628370|1642363|201566|203897,,,1610612759.0,22500234
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,steal,D. Sabonis STEAL (2 STL),[],Sabonis,22,17,,False,False,1627734,,turnover,3pt missed,,,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1627734|1628370|1642363|201566|203897,1630170|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,3pt,MISS M. Monk 25' running 3PT,"['fromturnover', 'fastbreak']",Monk,22,17,Missed,True,False,1628370,,steal,rebound,,,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1627734|1628370|1642363|201566|203897,1630170|1630577|1642264|202687|203084,-179.0,178.0,1610612758.0,22500234
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,rebound,TEAM defensive REBOUND,['team'],,22,17,,False,False,0,,3pt missed,foul,,,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1630170|1630577|1642264|202687|203084,1627734|1628370|1642363|201566|203897,,,1610612759.0,22500234
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,foul,D. Schröder away-from-play personal FOUL (1 PF) (Castle 1 FT),['1freethrow'],Schröder,22,17,,False,False,203471,,rebound,freethrow,1642264.0,,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1627734|1628370|1642363|201566|203897,1630170|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,freethrow,J. Champagnie away-from-play Free Throw 1 of 1 (1 PTS),[],Champagnie,23,17,Made,False,False,1630577,,foul,substitution,,,,1627734|1628370|1630170|1630577|1642264|1642363|201566|202687|203084|203897,1630170|1630577|1642264|202687|203084,1627734|1628370|1642363|201566|203897,,,1610612759.0,22500234
