period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,West REBOUND (Off:0 Def:1),[],West,1,5,,False,False,2561.0,,2pt missed,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,2pt,Hibbert 16' Jump Shot (3 PTS) (West 1 AST),[],Hibbert,3,5,Made,True,True,201579.0,2561.0,rebound,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,-155.0,-3.0,1610612754.0,21300311,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,Battier 2' Dunk (5 PTS) (James 1 AST),['pointsinthepaint'],Battier,3,7,Made,True,True,2203.0,2544.0,2pt made,3pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,20.0,1.0,1610612748.0,21300311,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,3,7,Missed,True,False,202362.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,234.0,50.0,1610612754.0,21300311,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,rebound,West REBOUND (Off:1 Def:1),[],West,3,7,,False,False,2561.0,,3pt missed,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,2pt,West 1' Putback Layup (2 PTS),['pointsinthepaint'],West,5,7,Made,True,False,2561.0,,rebound,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,-8.0,6.0,1610612754.0,21300311,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,MISS Wade 1' Layup,['pointsinthepaint'],Wade,5,7,Missed,True,False,2548.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,-11.0,7.0,1610612748.0,21300311,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,5,7,,False,False,201579.0,,2pt missed,turnover,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,turnover,West Bad Pass Turnover (P1.T1),[],West,5,7,,False,False,2561.0,,rebound,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,2pt,Chalmers 5' Running Bank Shot (2 PTS),['pointsinthepaint'],Chalmers,5,9,Made,True,False,201596.0,,turnover,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,-45.0,11.0,1610612748.0,21300311,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,Hibbert 6' Jump Hook Shot (5 PTS) (Stephenson 1 AST),['pointsinthepaint'],Hibbert,7,9,Made,True,True,201579.0,202362.0,2pt made,3pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,50.0,36.0,1610612754.0,21300311,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,3pt,MISS James 26' 3PT Jump Shot,[],James,7,9,Missed,True,False,2544.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,190.0,178.0,1610612748.0,21300311,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,7,9,,False,False,201588.0,,3pt missed,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,2pt,MISS West 7' Jump Shot,['pointsinthepaint'],West,7,9,Missed,True,False,2561.0,,rebound,block,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,-2.0,74.0,1610612754.0,21300311,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,block,Battier BLOCK (1 BLK),[],Battier,7,9,,False,False,2203.0,,2pt missed,rebound,,,2203.0,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,rebound,James REBOUND (Off:0 Def:1),[],James,7,9,,False,False,2544.0,,block,foul,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,foul,G. Hill S.FOUL (P1.T1),[],Hill,7,9,,False,False,201588.0,,rebound,freethrow,201596.0,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,freethrow,Chalmers Free Throw 1 of 2 (3 PTS),[],Chalmers,7,10,Made,False,False,201596.0,,foul,freethrow,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,freethrow,Chalmers Free Throw 2 of 2 (4 PTS),[],Chalmers,7,11,Made,False,False,201596.0,,freethrow,turnover,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,turnover,G. Hill Double Dribble Turnover (P1.T2),[],Hill,7,11,,False,False,201588.0,,freethrow,turnover,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,turnover,James Lost Ball Turnover (P1.T1),[],James,7,11,,False,False,2544.0,,turnover,steal,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,steal,George STEAL (1 STL),[],George,7,11,,False,False,202331.0,,turnover,turnover,,202331.0,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,turnover,George Bad Pass Turnover (P1.T3),[],George,7,11,,False,False,202331.0,,steal,steal,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,steal,Bosh STEAL (1 STL),[],Bosh,7,11,,False,False,2547.0,,turnover,2pt missed,,2547.0,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,2pt,MISS Wade 3' Layup,['pointsinthepaint'],Wade,7,11,Missed,True,False,2548.0,,steal,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,21.0,20.0,1610612748.0,21300311,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,rebound,James REBOUND (Off:1 Def:1),[],James,7,11,,False,False,2544.0,,2pt missed,foul,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,foul,Stephenson S.FOUL (P1.T2),[],Stephenson,7,11,,False,False,202362.0,,rebound,freethrow,2544.0,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,7,12,Made,False,False,2544.0,,foul,freethrow,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,7,13,Made,False,False,2544.0,,freethrow,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,2pt,Hibbert 4' Jump Hook Shot (7 PTS) (G. Hill 1 AST),['pointsinthepaint'],Hibbert,9,13,Made,True,True,201579.0,201588.0,freethrow,3pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,-19.0,36.0,1610612754.0,21300311,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,3pt,MISS Battier 25' 3PT Jump Shot,[],Battier,9,13,Missed,True,False,2203.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,185.0,173.0,1610612748.0,21300311,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,9,13,,False,False,201588.0,,3pt missed,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,2pt,Hibbert 5' Jump Shot (9 PTS),['pointsinthepaint'],Hibbert,11,13,Made,True,False,201579.0,,rebound,3pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,53.0,0.0,1610612754.0,21300311,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,3pt,MISS Battier 25' 3PT Jump Shot,[],Battier,11,13,Missed,True,False,2203.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,190.0,168.0,1610612748.0,21300311,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0.0,,3pt missed,timeout,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,rebound,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300311,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,2pt,Stephenson 1' Layup (2 PTS) (West 2 AST),['pointsinthepaint'],Stephenson,13,13,Made,True,True,202362.0,2561.0,timeout,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,13.0,4.0,1610612754.0,21300311,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,2pt,MISS James 16' Jump Shot,[],James,13,13,Missed,True,False,2544.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,-160.0,-6.0,1610612748.0,21300311,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,2pt missed,substitution,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,substitution,SUB out: D. Wade,[],Wade,13,13,,False,False,2548.0,,rebound,substitution,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561,201596|2203|2544|2547,201579|201588|202331|202362|2561,,,1610612748.0,21300311,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,substitution,SUB in: R. Allen,[],Allen,13,13,,False,False,951.0,,substitution,3pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561|951,201596|2203|2544|2547|951,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,3pt,MISS Battier 26' 3PT Jump Shot,[],Battier,13,13,Missed,True,False,2203.0,,substitution,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561|951,201596|2203|2544|2547|951,201579|201588|202331|202362|2561,73.0,247.0,1610612748.0,21300311,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,rebound,West REBOUND (Off:1 Def:2),[],West,13,13,,False,False,2561.0,,3pt missed,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561|951,201579|201588|202331|202362|2561,201596|2203|2544|2547|951,,,1610612754.0,21300311,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,2pt,MISS Hibbert 4' Layup,['pointsinthepaint'],Hibbert,13,13,Missed,True,False,201579.0,,rebound,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561|951,201579|201588|202331|202362|2561,201596|2203|2544|2547|951,43.0,7.0,1610612754.0,21300311,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,13,13,,False,False,2547.0,,2pt missed,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561|951,201596|2203|2544|2547|951,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,2pt,James 1' Driving Layup (4 PTS),['pointsinthepaint'],James,13,15,Made,True,False,2544.0,,rebound,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561|951,201596|2203|2544|2547|951,201579|201588|202331|202362|2561,-5.0,3.0,1610612748.0,21300311,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,2pt,MISS George 13' Step Back Jump Shot,[],George,13,15,Missed,True,False,202331.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561|951,201579|201588|202331|202362|2561,201596|2203|2544|2547|951,-127.0,42.0,1610612754.0,21300311,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,13,15,,False,False,201596.0,,2pt missed,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561|951,201596|2203|2544|2547|951,201579|201588|202331|202362|2561,,,1610612748.0,21300311,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,2pt,Bosh 19' Jump Shot (4 PTS) (Chalmers 1 AST),[],Bosh,13,17,Made,True,True,2547.0,201596.0,rebound,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561|951,201596|2203|2544|2547|951,201579|201588|202331|202362|2561,77.0,175.0,1610612748.0,21300311,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,2pt,Stephenson 17' Pullup Jump Shot (4 PTS),[],Stephenson,15,17,Made,True,False,202362.0,,2pt made,substitution,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561|951,201579|201588|202331|202362|2561,201596|2203|2544|2547|951,67.0,153.0,1610612754.0,21300311,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,substitution,SUB out: S. Battier,[],Battier,15,17,,False,False,2203.0,,2pt made,substitution,,,,201579|201588|201596|202331|202362|2544|2547|2561|951,201596|2544|2547|951,201579|201588|202331|202362|2561,,,1610612748.0,21300311,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,substitution,SUB out: L. Stephenson,[],Stephenson,15,17,,False,False,202362.0,,substitution,substitution,,,,201579|201588|201596|202331|2544|2547|2561|951,201579|201588|202331|2561,201596|2544|2547|951,,,1610612754.0,21300311,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,substitution,SUB out: D. West,[],West,15,17,,False,False,2561.0,,substitution,substitution,,,,201579|201588|201596|202331|2544|2547|951,201579|201588|202331,201596|2544|2547|951,,,1610612754.0,21300311,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,substitution,SUB in: R. Lewis,[],Lewis,15,17,,False,False,1740.0,,substitution,substitution,,,,1740|201579|201588|201596|202331|2544|2547|951,1740|201596|2544|2547|951,201579|201588|202331,,,1610612748.0,21300311,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,substitution,SUB in: O. Johnson,[],Johnson,15,17,,False,False,203111.0,,substitution,substitution,,,,1740|201579|201588|201596|202331|203111|2544|2547|951,201579|201588|202331|203111,1740|201596|2544|2547|951,,,1610612754.0,21300311,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,substitution,SUB in: L. Scola,[],Scola,15,17,,False,False,2449.0,,substitution,2pt missed,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,201579|201588|202331|203111|2449,1740|201596|2544|2547|951,,,1610612754.0,21300311,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,15,17,Missed,True,False,951.0,,substitution,rebound,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,1740|201596|2544|2547|951,201579|201588|202331|203111|2449,20.0,4.0,1610612748.0,21300311,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,15,17,,False,False,2449.0,,2pt missed,foul,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,201579|201588|202331|203111|2449,1740|201596|2544|2547|951,,,1610612754.0,21300311,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,foul,Scola OFF.Foul (P1),[],Scola,15,17,,False,False,2449.0,,rebound,turnover,2544.0,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,201579|201588|202331|203111|2449,1740|201596|2544|2547|951,,,1610612754.0,21300311,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,turnover,Scola Foul Turnover (P1.T4),[],Scola,15,17,,False,False,2449.0,,foul,2pt made,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,201579|201588|202331|203111|2449,1740|201596|2544|2547|951,,,1610612754.0,21300311,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,2pt,James 6' Jump Hook Shot (6 PTS),['pointsinthepaint'],James,15,19,Made,True,False,2544.0,,turnover,foul,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,1740|201596|2544|2547|951,201579|201588|202331|203111|2449,-5.0,63.0,1610612748.0,21300311,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,foul,Allen S.FOUL (P1.T2),[],Allen,15,19,,False,False,951.0,,2pt made,freethrow,201588.0,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,1740|201596|2544|2547|951,201579|201588|202331|203111|2449,,,1610612748.0,21300311,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,freethrow,MISS G. Hill Free Throw 1 of 2,[],Hill,15,19,Missed,False,False,201588.0,,foul,rebound,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,201579|201588|202331|203111|2449,1740|201596|2544|2547|951,,,1610612754.0,21300311,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0.0,,freethrow,freethrow,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,201579|201588|202331|203111|2449,1740|201596|2544|2547|951,,,1610612754.0,21300311,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,freethrow,MISS G. Hill Free Throw 2 of 2,['2ndchance'],Hill,15,19,Missed,False,False,201588.0,,rebound,rebound,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,201579|201588|202331|203111|2449,1740|201596|2544|2547|951,,,1610612754.0,21300311,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,80,rebound,G. Hill REBOUND (Off:1 Def:2),[],Hill,15,19,,False,False,201588.0,,freethrow,3pt missed,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,201579|201588|202331|203111|2449,1740|201596|2544|2547|951,,,1610612754.0,21300311,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,81,3pt,MISS George 25' 3PT Jump Shot,[],George,15,19,Missed,True,False,202331.0,,rebound,rebound,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,201579|201588|202331|203111|2449,1740|201596|2544|2547|951,136.0,213.0,1610612754.0,21300311,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,rebound,James REBOUND (Off:1 Def:2),[],James,15,19,,False,False,2544.0,,3pt missed,3pt made,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,1740|201596|2544|2547|951,201579|201588|202331|203111|2449,,,1610612748.0,21300311,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,83,3pt,Chalmers 25' 3PT Jump Shot (7 PTS) (Allen 1 AST),[],Chalmers,15,22,Made,True,True,201596.0,951.0,rebound,foul,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,1740|201596|2544|2547|951,201579|201588|202331|203111|2449,185.0,162.0,1610612748.0,21300311,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,84,foul,Chalmers P.FOUL (P2.T3),[],Chalmers,15,22,,False,False,201596.0,,3pt made,timeout,2449.0,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,1740|201596|2544|2547|951,201579|201588|202331|203111|2449,,,1610612748.0,21300311,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,85,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,22,,False,False,0.0,,foul,substitution,,,,1740|201579|201588|201596|202331|203111|2449|2544|2547|951,1740|201596|2544|2547|951,201579|201588|202331|203111|2449,,,1610612748.0,21300311,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,87,substitution,SUB out: M. Chalmers,[],Chalmers,15,22,,False,False,201596.0,,timeout,substitution,,,,1740|201579|201588|202331|203111|2449|2544|2547|951,1740|2544|2547|951,201579|201588|202331|203111|2449,,,1610612748.0,21300311,False
