period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,179,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,24,29,,False,False,1630178,,substitution,steal,,1629627.0,,1626166|1629627|1629656|1629673|1630178|1630529|1631121|1631133|1642845|1642847,1626166|1629656|1630178|1631133|1642845,1629627|1629673|1630529|1631121|1642847,,,1610612755.0,22500812
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,180,steal,Z. Williamson STEAL (2 STL),[],Williamson,24,29,,False,False,1629627,,turnover,turnover,,,,1626166|1629627|1629656|1629673|1630178|1630529|1631121|1631133|1642845|1642847,1629627|1629673|1630529|1631121|1642847,1626166|1629656|1630178|1631133|1642845,,,1610612740.0,22500812
1,PT00M03.20S,00:03,Q1 00:03,35.95,181,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,24,29,,False,False,1630529,,steal,steal,,1626166.0,,1626166|1629627|1629656|1629673|1630178|1630529|1631121|1631133|1642845|1642847,1629627|1629673|1630529|1631121|1642847,1626166|1629656|1630178|1631133|1642845,,,1610612740.0,22500812
1,PT00M03.20S,00:03,Q1 00:03,35.95,182,steal,C. Payne STEAL (1 STL),[],Payne,24,29,,False,False,1626166,,turnover,substitution,,,,1626166|1629627|1629656|1629673|1630178|1630529|1631121|1631133|1642845|1642847,1626166|1629656|1630178|1631133|1642845,1629627|1629673|1630529|1631121|1642847,,,1610612755.0,22500812
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: H. Jones,['startperiod'],Jones,24,29,,False,False,1630529,,steal,substitution,,,,1626166|1629627|1629656|1629673|1630178|1631121|1631133|1642845|1642847,1629627|1629673|1631121|1642847,1626166|1629656|1630178|1631133|1642845,,,1610612740.0,22500812
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: B. McGowens,['startperiod'],McGowens,24,29,,False,False,1631121,,substitution,substitution,,,,1626166|1629627|1629656|1629673|1630178|1631133|1642845|1642847,1629627|1629673|1642847,1626166|1629656|1630178|1631133|1642845,,,1610612740.0,22500812
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: T. Maxey,['startperiod'],Maxey,24,29,,False,False,1630178,,substitution,substitution,,,,1626166|1629627|1629656|1629673|1631133|1642845|1642847,1626166|1629656|1631133|1642845,1629627|1629673|1642847,,,1610612755.0,22500812
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: D. Jordan,['startperiod'],Jordan,24,29,,False,False,201599,,substitution,substitution,,,,1626166|1629627|1629656|1629673|1631133|1642845|1642847|201599,1629627|1629673|1642847|201599,1626166|1629656|1631133|1642845,,,1610612740.0,22500812
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: K. Matković,['startperiod'],Matković,24,29,,False,False,1631255,,substitution,substitution,,,,1626166|1629627|1629656|1629673|1631133|1631255|1642845|1642847|201599,1629627|1629673|1631255|1642847|201599,1626166|1629656|1631133|1642845,,,1610612740.0,22500812
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: A. Bona,['startperiod'],Bona,24,29,,False,False,1641737,,substitution,foul,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631255|1642847|201599,,,1610612755.0,22500812
2,PT11M45.00S,11:45,Q2 11:45,34.25,194,foul,J. Walker personal FOUL (2 PF),[],Walker,24,29,,False,False,1631133,,substitution,3pt missed,1629627.0,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631255|1642847|201599,,,1610612755.0,22500812
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,196,3pt,MISS J. Poole 27' step back 3PT,[],Poole,24,29,Missed,True,False,1629673,,foul,rebound,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1629627|1629673|1631255|1642847|201599,1626166|1629656|1631133|1641737|1642845,-22.0,272.0,1610612740.0,22500812
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,197,rebound,A. Bona REBOUND (Off:0 Def:5),[],Bona,24,29,,False,False,1641737,,3pt missed,foul,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631255|1642847|201599,,,1610612755.0,22500812
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,198,foul,K. Matković shooting personal FOUL (2 PF) (Bona 2 FT),['2freethrow'],Matković,24,29,,False,False,1631255,,rebound,freethrow,1641737.0,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1629627|1629673|1631255|1642847|201599,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,200,freethrow,A. Bona Free Throw 1 of 2 (1 PTS),[],Bona,24,30,Made,False,False,1641737,,foul,freethrow,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631255|1642847|201599,,,1610612755.0,22500812
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,201,freethrow,A. Bona Free Throw 2 of 2 (2 PTS),[],Bona,24,31,Made,False,False,1641737,,freethrow,2pt missed,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631255|1642847|201599,,,1610612755.0,22500812
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,202,2pt,MISS J. Fears driving floating bank Shot,['pointsinthepaint'],Fears,24,31,Missed,True,False,1642847,,freethrow,rebound,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1629627|1629673|1631255|1642847|201599,1626166|1629656|1631133|1641737|1642845,-12.0,17.0,1610612740.0,22500812
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,203,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,24,31,,False,False,1642845,,2pt missed,2pt made,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631255|1642847|201599,,,1610612755.0,22500812
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,204,2pt,V. Edgecombe 9' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Edgecombe,24,33,Made,True,False,1642845,,rebound,2pt missed,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631255|1642847|201599,-25.0,90.0,1610612755.0,22500812
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,205,2pt,MISS J. Poole 12' driving floating Shot,['pointsinthepaint'],Poole,24,33,Missed,True,False,1629673,,2pt made,rebound,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1629627|1629673|1631255|1642847|201599,1626166|1629656|1631133|1641737|1642845,-53.0,113.0,1610612740.0,22500812
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,206,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,24,33,,False,False,1629627,,2pt missed,2pt made,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1629627|1629673|1631255|1642847|201599,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,207,2pt,Z. Williamson putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Williamson,26,33,Made,True,False,1629627,,rebound,turnover,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1629627|1629673|1631255|1642847|201599,1626166|1629656|1631133|1641737|1642845,-15.0,-6.0,1610612740.0,22500812
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,208,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,26,33,,False,False,1629656,,2pt made,steal,,1629627.0,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631255|1642847|201599,,,1610612755.0,22500812
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,209,steal,Z. Williamson STEAL (3 STL),[],Williamson,26,33,,False,False,1629627,,turnover,2pt made,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1629627|1629673|1631255|1642847|201599,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,210,2pt,Z. Williamson running Layup (9 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,28,33,Made,True,True,1629627,1629673.0,steal,3pt made,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1629627|1629673|1631255|1642847|201599,1626166|1629656|1631133|1641737|1642845,-18.0,10.0,1610612740.0,22500812
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,212,3pt,C. Payne 26' 3PT  (3 PTS) (V. Edgecombe 1 AST),[],Payne,28,36,Made,True,True,1626166,1642845.0,2pt made,foul,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631255|1642847|201599,175.0,200.0,1610612755.0,22500812
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,214,foul,C. Payne shooting personal FOUL (1 PF) (Fears 2 FT),['2freethrow'],Payne,28,36,,False,False,1626166,,3pt made,freethrow,1642847.0,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631255|1642847|201599,,,1610612755.0,22500812
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,216,freethrow,J. Fears Free Throw 1 of 2 (1 PTS),[],Fears,29,36,Made,False,False,1642847,,foul,freethrow,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1629627|1629673|1631255|1642847|201599,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,219,freethrow,MISS J. Fears Free Throw 2 of 2,[],Fears,29,36,Missed,False,False,1642847,,freethrow,substitution,,,,1626166|1629627|1629656|1629673|1631133|1631255|1641737|1642845|1642847|201599,1629627|1629673|1631255|1642847|201599,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,217,substitution,SUB out: K. Matković,[],Matković,29,36,,False,False,1631255,,freethrow,substitution,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|201599,1629627|1629673|1642847|201599,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,218,substitution,SUB in: D. Queen,[],Queen,29,36,,False,False,1642852,,substitution,rebound,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1629627|1629673|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
2,PT09M45.00S,09:45,Q2 09:45,32.25,220,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,29,36,,False,False,1631133,,substitution,2pt missed,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT09M33.00S,09:33,Q2 09:33,32.45,221,2pt,MISS V. Edgecombe 6' driving floating Shot,['pointsinthepaint'],Edgecombe,29,36,Missed,True,False,1642845,,rebound,rebound,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1642847|1642852|201599,43.0,50.0,1610612755.0,22500812
2,PT09M30.00S,09:30,Q2 09:30,32.5,222,rebound,D. Jordan REBOUND (Off:1 Def:4),[],Jordan,29,36,,False,False,201599,,2pt missed,2pt made,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1629627|1629673|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,223,2pt,Z. Williamson turnaround bank Jump Shot (11 PTS),['pointsinthepaint'],Williamson,31,36,Made,True,False,1629627,,rebound,3pt missed,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1629627|1629673|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,-22.0,17.0,1610612740.0,22500812
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,224,3pt,MISS C. Payne 25' pullup 3PT,[],Payne,31,36,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1642847|1642852|201599,178.0,188.0,1610612755.0,22500812
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,225,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,31,36,,False,False,1642852,,3pt missed,3pt missed,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1629627|1629673|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,226,3pt,MISS J. Poole 3PT,[],Poole,31,36,Missed,True,False,1629673,,rebound,rebound,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1629627|1629673|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,228.0,5.0,1610612740.0,22500812
2,PT09M00.00S,09:00,Q2 09:00,33.0,227,rebound,V. Edgecombe REBOUND (Off:0 Def:4),[],Edgecombe,31,36,,False,False,1642845,,3pt missed,3pt missed,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,228,3pt,MISS C. Payne 24' 3PT,[],Payne,31,36,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1642847|1642852|201599,-190.0,161.0,1610612755.0,22500812
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,229,rebound,D. Jordan REBOUND (Off:1 Def:5),[],Jordan,31,36,,False,False,201599,,3pt missed,2pt missed,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1629627|1629673|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,230,2pt,MISS J. Fears running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fears,31,36,Missed,True,False,1642847,,rebound,block,,,1629656.0,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1629627|1629673|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,-25.0,12.0,1610612740.0,22500812
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,231,block,Q. Grimes BLOCK (1 BLK),[],Grimes,31,36,,False,False,1629656,,2pt missed,rebound,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT08M42.00S,08:42,Q2 08:42,31.3,232,rebound,J. Fears REBOUND (Off:1 Def:0),[],Fears,31,36,,False,False,1642847,,block,2pt made,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1629627|1629673|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,233,2pt,Z. Williamson driving reverse Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Williamson,33,36,Made,True,False,1629627,,rebound,timeout,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1629627|1629673|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,-18.0,4.0,1610612740.0,22500812
2,PT08M24.00S,08:24,Q2 08:24,31.6,234,timeout,PHI Timeout,"['team', 'mandatory']",,33,36,,False,False,0,,2pt made,substitution,,,,1626166|1629627|1629656|1629673|1631133|1641737|1642845|1642847|1642852|201599,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT08M24.00S,08:24,Q2 08:24,31.6,236,substitution,SUB out: A. Bona,[],Bona,33,36,,False,False,1641737,,timeout,substitution,,,,1626166|1629627|1629656|1629673|1631133|1642845|1642847|1642852|201599,1626166|1629656|1631133|1642845,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT08M24.00S,08:24,Q2 08:24,31.6,237,substitution,SUB out: J. Walker,[],Walker,33,36,,False,False,1631133,,substitution,substitution,,,,1626166|1629627|1629656|1629673|1642845|1642847|1642852|201599,1626166|1629656|1642845,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT08M24.00S,08:24,Q2 08:24,31.6,238,substitution,SUB out: V. Edgecombe,[],Edgecombe,33,36,,False,False,1642845,,substitution,substitution,,,,1626166|1629627|1629656|1629673|1642847|1642852|201599,1626166|1629656,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT08M24.00S,08:24,Q2 08:24,31.6,239,substitution,SUB in: A. Drummond,[],Drummond,33,36,,False,False,203083,,substitution,substitution,,,,1626166|1629627|1629656|1629673|1642847|1642852|201599|203083,1626166|1629656|203083,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT08M24.00S,08:24,Q2 08:24,31.6,240,substitution,SUB in: D. Barlow,[],Barlow,33,36,,False,False,1631230,,substitution,substitution,,,,1626166|1629627|1629656|1629673|1631230|1642847|1642852|201599|203083,1626166|1629656|1631230|203083,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT08M24.00S,08:24,Q2 08:24,31.6,241,substitution,SUB in: T. Maxey,[],Maxey,33,36,,False,False,1630178,,substitution,2pt missed,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,242,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,33,36,Missed,True,False,1630178,,substitution,rebound,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1642847|1642852|201599,119.0,129.0,1610612755.0,22500812
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,243,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,33,36,,False,False,203083,,2pt missed,2pt missed,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,244,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,33,36,Missed,True,False,203083,,rebound,rebound,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1642847|1642852|201599,17.0,10.0,1610612755.0,22500812
2,PT08M09.00S,08:09,Q2 08:09,31.85,245,rebound,J. Fears REBOUND (Off:1 Def:1),[],Fears,33,36,,False,False,1642847,,2pt missed,2pt missed,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1629627|1629673|1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,246,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fastbreak']",Fears,33,36,Missed,True,False,1642847,,rebound,rebound,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1629627|1629673|1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,12.0,12.0,1610612740.0,22500812
2,PT08M03.00S,08:03,Q2 08:03,31.95,247,rebound,D. Jordan REBOUND (Off:2 Def:5),[],Jordan,33,36,,False,False,201599,,2pt missed,2pt made,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1629627|1629673|1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
2,PT08M03.00S,08:03,Q2 08:03,31.95,248,2pt,D. Jordan tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Jordan,35,36,Made,True,False,201599,,rebound,2pt missed,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1629627|1629673|1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,0.0,0.0,1610612740.0,22500812
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,249,2pt,MISS T. Maxey 12' step back Shot,['pointsinthepaint'],Maxey,35,36,Missed,True,False,1630178,,2pt made,rebound,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1642847|1642852|201599,-17.0,125.0,1610612755.0,22500812
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,250,rebound,D. Jordan REBOUND (Off:2 Def:6),[],Jordan,35,36,,False,False,201599,,2pt missed,2pt made,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1629627|1629673|1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
2,PT07M45.00S,07:45,Q2 07:45,30.25,251,2pt,J. Poole driving finger roll Layup (2 PTS),['pointsinthepaint'],Poole,37,36,Made,True,False,1629673,,rebound,2pt missed,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1629627|1629673|1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,-7.0,15.0,1610612740.0,22500812
2,PT07M30.00S,07:30,Q2 07:30,30.5,252,2pt,MISS D. Barlow driving Layup,['pointsinthepaint'],Barlow,37,36,Missed,True,False,1631230,,2pt made,rebound,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1642847|1642852|201599,12.0,19.0,1610612755.0,22500812
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,254,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,37,36,,False,False,1631230,,2pt missed,2pt made,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,255,2pt,D. Barlow driving reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Barlow,37,38,Made,True,False,1631230,,rebound,2pt missed,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1642847|1642852|201599,20.0,9.0,1610612755.0,22500812
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,256,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,37,38,Missed,True,False,1629627,,2pt made,rebound,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1629627|1629673|1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,-11.0,2.0,1610612740.0,22500812
2,PT07M06.00S,07:06,Q2 07:06,30.9,257,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,37,38,,False,False,1629656,,2pt missed,2pt made,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,258,2pt,T. Maxey running Layup (4 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fastbreak']",Maxey,37,40,Made,True,True,1630178,1629656.0,rebound,foul,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1642847|1642852|201599,15.0,8.0,1610612755.0,22500812
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,260,foul,J. Poole shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Poole,37,40,,False,False,1629673,,2pt made,freethrow,1630178.0,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1629627|1629673|1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,268,freethrow,T. Maxey Free Throw 1 of 1 (5 PTS),['fastbreak'],Maxey,37,41,Made,False,False,1630178,,foul,substitution,,,,1626166|1629627|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1626166|1629656|1630178|1631230|203083,1629627|1629673|1642847|1642852|201599,,,1610612755.0,22500812
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,262,substitution,SUB out: Z. Williamson,[],Williamson,37,40,,False,False,1629627,,freethrow,substitution,,,,1626166|1629656|1629673|1630178|1631230|1642847|1642852|201599|203083,1629673|1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,263,substitution,SUB out: J. Poole,[],Poole,37,40,,False,False,1629673,,substitution,substitution,,,,1626166|1629656|1630178|1631230|1642847|1642852|201599|203083,1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,264,substitution,SUB in: S. Bey,[],Bey,37,40,,False,False,1630180,,substitution,substitution,,,,1626166|1629656|1630178|1630180|1631230|1642847|1642852|201599|203083,1630180|1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,265,substitution,SUB in: H. Jones,[],Jones,37,40,,False,False,1630529,,substitution,substitution,,,,1626166|1629656|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1630180|1630529|1642847|1642852|201599,1626166|1629656|1630178|1631230|203083,,,1610612740.0,22500812
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,266,substitution,SUB out: Q. Grimes,[],Grimes,37,40,,False,False,1629656,,substitution,substitution,,,,1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626166|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,,,1610612755.0,22500812
