period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rubio,4,3,,False,False,201937.0,,rebound,3pt missed,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,4,3,Missed,True,False,201163.0,,turnover,rebound,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,228.0,67.0,1610612743.0,21700010,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,4,3,,False,False,1627750.0,,3pt missed,turnover,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,,,1610612743.0,21700010,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,4,3,,False,False,1627750.0,,rebound,steal,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,,,1610612743.0,21700010,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,steal,Ingles STEAL (1 STL),[],Ingles,4,3,,False,False,204060.0,,turnover,foul,,204060.0,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,foul,Millsap S.FOUL (P1.T1) (S.Foster),[],Millsap,4,3,,False,False,200794.0,,steal,freethrow,1628378.0,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,,,1610612743.0,21700010,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,freethrow,Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,5,3,Made,False,False,1628378.0,,foul,freethrow,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,freethrow,Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,6,3,Made,False,False,1628378.0,,freethrow,3pt missed,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,3pt,MISS Murray 3PT Jump Shot,[],Murray,6,3,Missed,True,False,1627750.0,,freethrow,rebound,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,234.0,-2.0,1610612743.0,21700010,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,6,3,,False,False,202324.0,,3pt missed,2pt missed,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,MISS Mitchell 8' Pullup Jump Shot,['pointsinthepaint'],Mitchell,6,3,Missed,True,False,1628378.0,,rebound,rebound,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,-36.0,74.0,1610612762.0,21700010,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,6,3,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,,,1610612743.0,21700010,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,2pt,MISS Jokic 3' Hook Shot,['pointsinthepaint'],Jokic,6,3,Missed,True,False,203999.0,,rebound,block,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,-19.0,22.0,1610612743.0,21700010,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,block,Mitchell BLOCK (1 BLK),[],Mitchell,6,3,,False,False,1628378.0,,2pt missed,rebound,,,1628378.0,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,6,3,,False,False,201937.0,,block,2pt missed,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,2pt,MISS Rubio 18' Pullup Jump Shot,[],Rubio,6,3,Missed,True,False,201937.0,,rebound,rebound,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,-58.0,169.0,1610612762.0,21700010,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,6,3,,False,False,200794.0,,2pt missed,2pt missed,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,,,1610612743.0,21700010,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,2pt,MISS Chandler 16' Jump Shot,[],Chandler,6,3,Missed,True,False,201163.0,,rebound,rebound,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,18.0,156.0,1610612743.0,21700010,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,6,3,,False,False,203497.0,,2pt missed,2pt made,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,2pt,Rubio 19' Step Back Jump Shot (2 PTS),[],Rubio,8,3,Made,True,False,201937.0,,rebound,2pt made,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,117.0,148.0,1610612762.0,21700010,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,Jokic 20' Jump Shot (2 PTS) (Murray 1 AST),[],Jokic,8,5,Made,True,True,203999.0,1627750.0,2pt made,2pt missed,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,-18.0,195.0,1610612743.0,21700010,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,MISS Mitchell 2' Driving Layup,['pointsinthepaint'],Mitchell,8,5,Missed,True,False,1628378.0,,2pt made,rebound,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,16.0,10.0,1610612762.0,21700010,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,8,5,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,,,1610612743.0,21700010,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,Chandler 1' Dunk (2 PTS),['pointsinthepaint'],Chandler,8,7,Made,True,False,201163.0,,rebound,timeout,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1627750|200794|201163|203914|203999,1628378|201937|202324|203497|204060,-10.0,4.0,1610612743.0,21700010,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,8,7,,False,False,0.0,,2pt made,substitution,,,,1627750|1628378|200794|201163|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,substitution,SUB out: D. Favors,[],Favors,8,7,,False,False,202324.0,,timeout,substitution,,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060,1628378|201937|203497|204060,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,substitution,SUB in: J. Johnson,[],Johnson,8,7,,False,False,2207.0,,substitution,2pt made,,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060|2207,1628378|201937|203497|204060|2207,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,2pt,Johnson 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Johnson,10,7,Made,True,False,2207.0,,substitution,2pt missed,,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060|2207,1628378|201937|203497|204060|2207,1627750|200794|201163|203914|203999,4.0,88.0,1610612762.0,21700010,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,2pt,MISS Jokic 3' Layup,['pointsinthepaint'],Jokic,10,7,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060|2207,1627750|200794|201163|203914|203999,1628378|201937|203497|204060|2207,-18.0,22.0,1610612743.0,21700010,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,10,7,,False,False,204060.0,,2pt missed,2pt made,,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060|2207,1628378|201937|203497|204060|2207,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,2pt,Mitchell 10' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,12,7,Made,True,False,1628378.0,,rebound,3pt made,,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060|2207,1628378|201937|203497|204060|2207,1627750|200794|201163|203914|203999,-35.0,90.0,1610612762.0,21700010,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,3pt,Harris 27' 3PT Jump Shot (6 PTS) (Jokic 2 AST),[],Harris,12,10,Made,True,True,203914.0,203999.0,2pt made,3pt missed,,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060|2207,1627750|200794|201163|203914|203999,1628378|201937|203497|204060|2207,143.0,225.0,1610612743.0,21700010,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,12,10,Missed,True,False,204060.0,,3pt made,rebound,,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060|2207,1628378|201937|203497|204060|2207,1627750|200794|201163|203914|203999,100.0,230.0,1610612762.0,21700010,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,12,10,,False,False,200794.0,,3pt missed,2pt made,,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060|2207,1627750|200794|201163|203914|203999,1628378|201937|203497|204060|2207,,,1610612743.0,21700010,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,Millsap 5' Driving Layup (2 PTS),['pointsinthepaint'],Millsap,12,12,Made,True,False,200794.0,,rebound,foul,,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060|2207,1627750|200794|201163|203914|203999,1628378|201937|203497|204060|2207,33.0,32.0,1610612743.0,21700010,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,foul,Gobert S.FOUL (P1.T1) (J.Sterling),[],Gobert,12,12,,False,False,203497.0,,2pt made,freethrow,200794.0,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060|2207,1628378|201937|203497|204060|2207,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,12,13,Made,False,False,200794.0,,foul,substitution,,,,1627750|1628378|200794|201163|201937|203497|203914|203999|204060|2207,1627750|200794|201163|203914|203999,1628378|201937|203497|204060|2207,,,1610612743.0,21700010,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,substitution,SUB out: D. Mitchell,[],Mitchell,12,12,,False,False,1628378.0,,freethrow,substitution,,,,1627750|200794|201163|201937|203497|203914|203999|204060|2207,201937|203497|204060|2207,1627750|200794|201163|203914|203999,,,1610612762.0,21700010,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,substitution,SUB out: N. Jokic,[],Jokic,12,12,,False,False,203999.0,,substitution,substitution,,,,1627750|200794|201163|201937|203497|203914|204060|2207,1627750|200794|201163|203914,201937|203497|204060|2207,,,1610612743.0,21700010,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,substitution,SUB out: W. Chandler,[],Chandler,12,12,,False,False,201163.0,,substitution,substitution,,,,1627750|200794|201937|203497|203914|204060|2207,1627750|200794|203914,201937|203497|204060|2207,,,1610612743.0,21700010,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,substitution,SUB in: R. Hood,[],Hood,12,12,,False,False,203918.0,,substitution,substitution,,,,1627750|200794|201937|203497|203914|203918|204060|2207,201937|203497|203918|204060|2207,1627750|200794|203914,,,1610612762.0,21700010,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,substitution,SUB in: W. Barton,[],Barton,12,12,,False,False,203115.0,,substitution,substitution,,,,1627750|200794|201937|203115|203497|203914|203918|204060|2207,1627750|200794|203115|203914,201937|203497|203918|204060|2207,,,1610612743.0,21700010,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,substitution,SUB in: M. Plumlee,[],Plumlee,12,12,,False,False,203486.0,,substitution,3pt missed,,,,1627750|200794|201937|203115|203486|203497|203914|203918|204060|2207,1627750|200794|203115|203486|203914,201937|203497|203918|204060|2207,,,1610612743.0,21700010,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,12,13,Missed,True,False,2207.0,,substitution,rebound,,,,1627750|200794|201937|203115|203486|203497|203914|203918|204060|2207,201937|203497|203918|204060|2207,1627750|200794|203115|203486|203914,225.0,62.0,1610612762.0,21700010,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,12,13,,False,False,203115.0,,3pt missed,2pt made,,,,1627750|200794|201937|203115|203486|203497|203914|203918|204060|2207,1627750|200794|203115|203486|203914,201937|203497|203918|204060|2207,,,1610612743.0,21700010,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,2pt,Plumlee 3' Alley Oop Dunk (2 PTS) (Barton 1 AST),['pointsinthepaint'],Plumlee,12,15,Made,True,True,203486.0,203115.0,rebound,2pt made,,,,1627750|200794|201937|203115|203486|203497|203914|203918|204060|2207,1627750|200794|203115|203486|203914,201937|203497|203918|204060|2207,18.0,24.0,1610612743.0,21700010,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,2pt,Gobert 3' Layup (4 PTS) (Ingles 3 AST),['pointsinthepaint'],Gobert,14,15,Made,True,True,203497.0,204060.0,2pt made,foul,,,,1627750|200794|201937|203115|203486|203497|203914|203918|204060|2207,201937|203497|203918|204060|2207,1627750|200794|203115|203486|203914,-24.0,10.0,1610612762.0,21700010,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,foul,Ingles S.FOUL (P1.T2) (S.Foster),[],Ingles,14,15,,False,False,204060.0,,2pt made,freethrow,200794.0,,,1627750|200794|201937|203115|203486|203497|203914|203918|204060|2207,201937|203497|203918|204060|2207,1627750|200794|203115|203486|203914,,,1610612762.0,21700010,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,freethrow,Millsap Free Throw 1 of 2 (4 PTS),[],Millsap,14,16,Made,False,False,200794.0,,foul,freethrow,,,,1627750|200794|201937|203115|203486|203497|203914|203918|204060|2207,1627750|200794|203115|203486|203914,201937|203497|203918|204060|2207,,,1610612743.0,21700010,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,freethrow,Millsap Free Throw 2 of 2 (5 PTS),[],Millsap,14,17,Made,False,False,200794.0,,freethrow,substitution,,,,1627750|200794|201937|203115|203486|203497|203914|203918|204060|2207,1627750|200794|203115|203486|203914,201937|203497|203918|204060|2207,,,1610612743.0,21700010,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,substitution,SUB out: J. Murray,[],Murray,14,16,,False,False,1627750.0,,freethrow,substitution,,,,200794|201937|203115|203486|203497|203914|203918|204060|2207,200794|203115|203486|203914,201937|203497|203918|204060|2207,,,1610612743.0,21700010,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,substitution,SUB in: E. Mudiay,[],Mudiay,14,16,,False,False,1626144.0,,substitution,foul,,,,1626144|200794|201937|203115|203486|203497|203914|203918|204060|2207,1626144|200794|203115|203486|203914,201937|203497|203918|204060|2207,,,1610612743.0,21700010,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,foul,Mudiay P.FOUL (P1.T2) (L.Wood),[],Mudiay,14,17,,False,False,1626144.0,,substitution,3pt missed,2207.0,,,1626144|200794|201937|203115|203486|203497|203914|203918|204060|2207,1626144|200794|203115|203486|203914,201937|203497|203918|204060|2207,,,1610612743.0,21700010,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,14,17,Missed,True,False,2207.0,,foul,rebound,,,,1626144|200794|201937|203115|203486|203497|203914|203918|204060|2207,201937|203497|203918|204060|2207,1626144|200794|203115|203486|203914,40.0,244.0,1610612762.0,21700010,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,rebound,TEAM defensive REBOUND,['team'],,14,17,,False,False,0.0,,3pt missed,foul,,,,1626144|200794|201937|203115|203486|203497|203914|203918|204060|2207,1626144|200794|203115|203486|203914,201937|203497|203918|204060|2207,,,1610612743.0,21700010,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,foul,Millsap OFF.Foul (P2) (S.Foster),[],Millsap,14,17,,False,False,200794.0,,rebound,turnover,203918.0,,,1626144|200794|201937|203115|203486|203497|203914|203918|204060|2207,1626144|200794|203115|203486|203914,201937|203497|203918|204060|2207,,,1610612743.0,21700010,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,turnover,Millsap Offensive Foul Turnover (P1.T2),[],Millsap,14,17,,False,False,200794.0,,foul,substitution,,,,1626144|200794|201937|203115|203486|203497|203914|203918|204060|2207,1626144|200794|203115|203486|203914,201937|203497|203918|204060|2207,,,1610612743.0,21700010,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,substitution,SUB out: J. Ingles,[],Ingles,14,17,,False,False,204060.0,,turnover,substitution,,,,1626144|200794|201937|203115|203486|203497|203914|203918|2207,201937|203497|203918|2207,1626144|200794|203115|203486|203914,,,1610612762.0,21700010,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,substitution,SUB out: P. Millsap,[],Millsap,14,17,,False,False,200794.0,,substitution,substitution,,,,1626144|201937|203115|203486|203497|203914|203918|2207,1626144|203115|203486|203914,201937|203497|203918|2207,,,1610612743.0,21700010,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,substitution,SUB in: A. Burks,[],Burks,14,17,,False,False,202692.0,,substitution,substitution,,,,1626144|201937|202692|203115|203486|203497|203914|203918|2207,201937|202692|203497|203918|2207,1626144|203115|203486|203914,,,1610612762.0,21700010,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,93,substitution,SUB in: N. Jokic,[],Jokic,14,17,,False,False,203999.0,,substitution,3pt missed,,,,1626144|201937|202692|203115|203486|203497|203914|203918|203999|2207,1626144|203115|203486|203914|203999,201937|202692|203497|203918|2207,,,1610612743.0,21700010,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,14,17,Missed,True,False,203918.0,,substitution,rebound,,,,1626144|201937|202692|203115|203486|203497|203914|203918|203999|2207,201937|202692|203497|203918|2207,1626144|203115|203486|203914|203999,-66.0,246.0,1610612762.0,21700010,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,14,17,,False,False,203999.0,,3pt missed,turnover,,,,1626144|201937|202692|203115|203486|203497|203914|203918|203999|2207,1626144|203115|203486|203914|203999,201937|202692|203497|203918|2207,,,1610612743.0,21700010,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,turnover,Jokic Traveling Turnover (P1.T3),[],Jokic,14,17,,False,False,203999.0,,rebound,2pt made,,,,1626144|201937|202692|203115|203486|203497|203914|203918|203999|2207,1626144|203115|203486|203914|203999,201937|202692|203497|203918|2207,,,1610612743.0,21700010,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,2pt,Burks 3' Driving Layup (2 PTS),['pointsinthepaint'],Burks,16,17,Made,True,False,202692.0,,turnover,3pt made,,,,1626144|201937|202692|203115|203486|203497|203914|203918|203999|2207,201937|202692|203497|203918|2207,1626144|203115|203486|203914|203999,-23.0,22.0,1610612762.0,21700010,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,96,3pt,Barton 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Barton,16,20,Made,True,True,203115.0,203914.0,2pt made,2pt missed,,,,1626144|201937|202692|203115|203486|203497|203914|203918|203999|2207,1626144|203115|203486|203914|203999,201937|202692|203497|203918|2207,228.0,8.0,1610612743.0,21700010,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,98,2pt,MISS Hood 14' Jump Shot,['pointsinthepaint'],Hood,16,20,Missed,True,False,203918.0,,3pt made,rebound,,,,1626144|201937|202692|203115|203486|203497|203914|203918|203999|2207,201937|202692|203497|203918|2207,1626144|203115|203486|203914|203999,-7.0,137.0,1610612762.0,21700010,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,99,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,16,20,,False,False,203115.0,,2pt missed,foul,,,,1626144|201937|202692|203115|203486|203497|203914|203918|203999|2207,1626144|203115|203486|203914|203999,201937|202692|203497|203918|2207,,,1610612743.0,21700010,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,100,foul,Burks S.FOUL (P1.T3) (L.Wood),[],Burks,16,20,,False,False,202692.0,,rebound,freethrow,203115.0,,,1626144|201937|202692|203115|203486|203497|203914|203918|203999|2207,201937|202692|203497|203918|2207,1626144|203115|203486|203914|203999,,,1610612762.0,21700010,True
