period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,22,2pt,MISS Teague 8' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,101150|200794|201143|201952|201960,1495|1938|201168|202695|2225,-29.0,72.0,1610612737.0,21300258,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,23,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,1495|1938|201168|202695|2225,101150|200794|201143|201952|201960,,,1610612759.0,21300258,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,24,turnover,SPURS Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612759.0,,rebound,turnover,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,1495|1938|201168|202695|2225,101150|200794|201143|201952|201960,,,0.0,21300258,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,25,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,turnover,steal,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,101150|200794|201143|201952|201960,1495|1938|201168|202695|2225,,,1610612737.0,21300258,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,25,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,turnover,,201168.0,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,1495|1938|201168|202695|2225,101150|200794|201143|201952|201960,,,1610612759.0,21300258,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,26,turnover,Splitter Lost Ball Turnover (P2.T3),[],Splitter,0,0,,False,False,201168.0,,steal,steal,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,1495|1938|201168|202695|2225,101150|200794|201143|201952|201960,,,1610612759.0,21300258,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,26,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt missed,,201143.0,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,101150|200794|201143|201952|201960,1495|1938|201168|202695|2225,,,1610612737.0,21300258,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,27,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,steal,rebound,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,101150|200794|201143|201952|201960,1495|1938|201168|202695|2225,-226.0,78.0,1610612737.0,21300258,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,28,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,1495|1938|201168|202695|2225,101150|200794|201143|201952|201960,,,1610612759.0,21300258,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,29,2pt,MISS Leonard 18' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,1495|1938|201168|202695|2225,101150|200794|201143|201952|201960,-138.0,115.0,1610612759.0,21300258,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,30,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,101150|200794|201143|201952|201960,1495|1938|201168|202695|2225,,,1610612737.0,21300258,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,31,2pt,Horford 1' Reverse Layup (4 PTS),['pointsinthepaint'],Horford,8,11,Made,True,False,201143.0,,rebound,2pt made,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,101150|200794|201143|201952|201960,1495|1938|201168|202695|2225,0.0,-5.0,1610612737.0,21300258,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,32,2pt,Duncan 1' Layup (4 PTS),['pointsinthepaint'],Duncan,10,11,Made,True,False,1495.0,,2pt made,3pt missed,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,1495|1938|201168|202695|2225,101150|200794|201143|201952|201960,6.0,12.0,1610612759.0,21300258,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,33,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,101150|200794|201143|201952|201960,1495|1938|201168|202695|2225,-8.0,249.0,1610612737.0,21300258,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,34,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,1495|1938|201168|202695|2225,101150|200794|201143|201952|201960,,,1610612759.0,21300258,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,35,2pt,Splitter 2' Dunk (4 PTS) (Duncan 1 AST),['pointsinthepaint'],Splitter,12,11,Made,True,True,201168.0,1495.0,rebound,timeout,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,1495|1938|201168|202695|2225,101150|200794|201143|201952|201960,-7.0,14.0,1610612759.0,21300258,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,37,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101150|1495|1938|200794|201143|201168|201952|201960|202695|2225,1495|1938|201168|202695|2225,101150|200794|201143|201952|201960,,,1610612759.0,21300258,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,39,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,timeout,substitution,,,,1495|1938|200794|201143|201168|201952|201960|202695|2225,200794|201143|201952|201960,1495|1938|201168|202695|2225,,,1610612737.0,21300258,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,40,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|1938|200794|201143|201168|201952|201960|202695|2225,1495|1938|201168|202695|2225,200794|201143|201952|201960,,,1610612759.0,21300258,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,41,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,substitution,,,,1495|1938|200794|201143|201168|201858|201952|201960|202695|2225,200794|201143|201858|201952|201960,1495|1938|201168|202695|2225,,,1610612737.0,21300258,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,42,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|200794|201143|201168|201858|201952|201960|202695|2225,1495|1938|201168|202695|2225,200794|201143|201858|201952|201960,,,1610612759.0,21300258,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,41,2pt,MISS Horford 13' Step Back Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,substitution,rebound,,,,1495|1938|200794|201143|201168|201858|201952|201960|202695|2225,200794|201143|201858|201952|201960,1495|1938|201168|202695|2225,4.0,129.0,1610612737.0,21300258,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,42,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,1495|1938|200794|201143|201168|201858|201952|201960|202695|2225,1495|1938|201168|202695|2225,200794|201143|201858|201952|201960,,,1610612759.0,21300258,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,43,2pt,Leonard 1' Reverse Layup (2 PTS) (Splitter 1 AST),['pointsinthepaint'],Leonard,14,11,Made,True,True,202695.0,201168.0,rebound,2pt made,,,,1495|1938|200794|201143|201168|201858|201952|201960|202695|2225,1495|1938|201168|202695|2225,200794|201143|201858|201952|201960,-10.0,-6.0,1610612759.0,21300258,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,44,2pt,Horford 18' Jump Shot (6 PTS) (Teague 2 AST),[],Horford,14,13,Made,True,True,201143.0,201952.0,2pt made,substitution,,,,1495|1938|200794|201143|201168|201858|201952|201960|202695|2225,200794|201143|201858|201952|201960,1495|1938|201168|202695|2225,-138.0,108.0,1610612737.0,21300258,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,46,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,2pt made,substitution,,,,1495|1938|200794|201143|201858|201952|201960|202695|2225,1495|1938|202695|2225,200794|201143|201858|201952|201960,,,1610612759.0,21300258,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,47,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt missed,,,,1495|1938|200794|201143|201858|201952|201960|202695|2225|2564,1495|1938|202695|2225|2564,200794|201143|201858|201952|201960,,,1610612759.0,21300258,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,47,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,1495|1938|200794|201143|201858|201952|201960|202695|2225|2564,1495|1938|202695|2225|2564,200794|201143|201858|201952|201960,-15.0,249.0,1610612759.0,21300258,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,48,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,1495|1938|200794|201143|201858|201952|201960|202695|2225|2564,200794|201143|201858|201952|201960,1495|1938|202695|2225|2564,,,1610612737.0,21300258,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,49,2pt,MISS Teague 18' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1495|1938|200794|201143|201858|201952|201960|202695|2225|2564,200794|201143|201858|201952|201960,1495|1938|202695|2225|2564,143.0,101.0,1610612737.0,21300258,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,50,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,1495|1938|200794|201143|201858|201952|201960|202695|2225|2564,1495|1938|202695|2225|2564,200794|201143|201858|201952|201960,,,1610612759.0,21300258,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,51,turnover,Parker Out of Bounds Lost Ball Turnover (P1.T4),[],Parker,0,0,,False,False,2225.0,,rebound,2pt made,,,,1495|1938|200794|201143|201858|201952|201960|202695|2225|2564,1495|1938|202695|2225|2564,200794|201143|201858|201952|201960,,,1610612759.0,21300258,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,52,2pt,Teague 18' Jump Shot (2 PTS) (Horford 1 AST),[],Teague,14,15,Made,True,True,201952.0,201143.0,turnover,foul,,,,1495|1938|200794|201143|201858|201952|201960|202695|2225|2564,200794|201143|201858|201952|201960,1495|1938|202695|2225|2564,-119.0,131.0,1610612737.0,21300258,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,53,foul,Martin S.FOUL (P1.T1),[],Martin,0,0,,False,False,201858.0,,2pt made,freethrow,1938.0,,,1495|1938|200794|201143|201858|201952|201960|202695|2225|2564,200794|201143|201858|201952|201960,1495|1938|202695|2225|2564,,,1610612737.0,21300258,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,54,freethrow,Ginobili Free Throw 1 of 2 (1 PTS),[],Ginobili,15,15,Made,False,False,1938.0,,foul,freethrow,,,,1495|1938|200794|201143|201858|201952|201960|202695|2225|2564,1495|1938|202695|2225|2564,200794|201143|201858|201952|201960,,,1610612759.0,21300258,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,58,freethrow,MISS Ginobili Free Throw 2 of 2,[],Ginobili,0,0,Missed,False,False,1938.0,,freethrow,rebound,,,,1495|1938|200794|201143|201858|201952|201960|202695|2225|2564,1495|1938|202695|2225|2564,200794|201143|201858|201952|201960,,,1610612759.0,21300258,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,60,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,freethrow,substitution,,,,1495|1938|200794|201143|201858|201952|201960|202695|2225|2564,200794|201143|201858|201952|201960,1495|1938|202695|2225|2564,,,1610612737.0,21300258,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,56,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,1495|1938|200794|201858|201952|201960|202695|2225|2564,200794|201858|201952|201960,1495|1938|202695|2225|2564,,,1610612737.0,21300258,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,57,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|200794|201858|201952|201960|202695|2225|2564,1938|202695|2225|2564,200794|201858|201952|201960,,,1610612759.0,21300258,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,58,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|1938|200794|201858|201952|201960|202695|2225|2564,1882|200794|201858|201952|201960,1938|202695|2225|2564,,,1610612737.0,21300258,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,59,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,foul,,,,1882|1938|200794|201858|201952|201960|201965|202695|2225|2564,1938|201965|202695|2225|2564,1882|200794|201858|201952|201960,,,1610612759.0,21300258,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,61,foul,Ginobili S.FOUL (P1.T1),[],Ginobili,0,0,,False,False,1938.0,,substitution,freethrow,201952.0,,,1882|1938|200794|201858|201952|201960|201965|202695|2225|2564,1938|201965|202695|2225|2564,1882|200794|201858|201952|201960,,,1610612759.0,21300258,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,62,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,15,16,Made,False,False,201952.0,,foul,freethrow,,,,1882|1938|200794|201858|201952|201960|201965|202695|2225|2564,1882|200794|201858|201952|201960,1938|201965|202695|2225|2564,,,1610612737.0,21300258,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,15,17,Made,False,False,201952.0,,freethrow,substitution,,,,1882|1938|200794|201858|201952|201960|201965|202695|2225|2564,1882|200794|201858|201952|201960,1938|201965|202695|2225|2564,,,1610612737.0,21300258,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,64,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,freethrow,substitution,,,,1882|1938|200794|201858|201952|201960|201965|2225|2564,1938|201965|2225|2564,1882|200794|201858|201952|201960,,,1610612759.0,21300258,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,1882|1938|200794|201158|201858|201952|201960|201965|2225|2564,1938|201158|201965|2225|2564,1882|200794|201858|201952|201960,,,1610612759.0,21300258,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,67,2pt,Belinelli 9' Hook Shot (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Belinelli,17,17,Made,True,True,201158.0,1938.0,substitution,2pt made,,,,1882|1938|200794|201158|201858|201952|201960|201965|2225|2564,1938|201158|201965|2225|2564,1882|200794|201858|201952|201960,-78.0,50.0,1610612759.0,21300258,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,69,2pt,Teague 1' Layup (6 PTS),['pointsinthepaint'],Teague,17,19,Made,True,False,201952.0,,2pt made,2pt missed,,,,1882|1938|200794|201158|201858|201952|201960|201965|2225|2564,1882|200794|201858|201952|201960,1938|201158|201965|2225|2564,-10.0,0.0,1610612737.0,21300258,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,70,2pt,MISS Parker 15' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1882|1938|200794|201158|201858|201952|201960|201965|2225|2564,1938|201158|201965|2225|2564,1882|200794|201858|201952|201960,-152.0,19.0,1610612759.0,21300258,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,rebound,Brand REBOUND (Off:0 Def:2),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt missed,,,,1882|1938|200794|201158|201858|201952|201960|201965|2225|2564,1882|200794|201858|201952|201960,1938|201158|201965|2225|2564,,,1610612737.0,21300258,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,72,2pt,MISS Carroll 6' Running Hook Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1882|1938|200794|201158|201858|201952|201960|201965|2225|2564,1882|200794|201858|201952|201960,1938|201158|201965|2225|2564,50.0,37.0,1610612737.0,21300258,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1882|1938|200794|201158|201858|201952|201960|201965|2225|2564,1938|201158|201965|2225|2564,1882|200794|201858|201952|201960,,,1610612759.0,21300258,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,foul,Millsap P.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,timeout,201988.0,,,1882|1938|200794|201158|201858|201952|201960|201965|2225|2564,1882|200794|201858|201952|201960,1938|201158|201965|2225|2564,,,1610612737.0,21300258,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1882|1938|200794|201158|201858|201952|201960|201965|2225|2564,1882|200794|201858|201952|201960,1938|201158|201965|2225|2564,,,1610612737.0,21300258,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,1882|1938|200794|201158|201858|201952|201960|201965|2564,1938|201158|201965|2564,1882|200794|201858|201952|201960,,,1610612759.0,21300258,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,1882|1938|200794|201158|201858|201952|201960|201965|201988|2564,1938|201158|201965|201988|2564,1882|200794|201858|201952|201960,,,1610612759.0,21300258,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,78,2pt,MISS Mills 11' Running Bank Shot,[],Mills,0,0,Missed,True,False,201988.0,,substitution,rebound,,,,1882|1938|200794|201158|201858|201952|201960|201965|201988|2564,1938|201158|201965|201988|2564,1882|200794|201858|201952|201960,99.0,37.0,1610612759.0,21300258,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,79,rebound,Brand REBOUND (Off:0 Def:3),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt missed,,,,1882|1938|200794|201158|201858|201952|201960|201965|201988|2564,1882|200794|201858|201952|201960,1938|201158|201965|201988|2564,,,1610612737.0,21300258,True
