period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,3pt,MISS Redick 28' 3PT Jump Shot,[],Redick,4,4,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,201575|201939|202691|203084|203110,-106.0,257.0,1610612746.0,21500822,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,4,4,,False,False,201575.0,,3pt missed,3pt missed,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,201575|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21500822,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,3pt,MISS K. Thompson 25' 3PT Jump Shot,[],Thompson,4,4,Missed,True,False,202691.0,,rebound,rebound,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,201575|201939|202691|203084|203110,101108|1718|200755|201599|201601,66.0,237.0,1610612744.0,21500822,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,4,4,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,201575|201939|202691|203084|203110,,,1610612746.0,21500822,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,2pt,MISS Paul 19' Pullup Jump Shot,[],Paul,4,4,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,201575|201939|202691|203084|203110,-148.0,121.0,1610612746.0,21500822,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,4,4,,False,False,201939.0,,2pt missed,3pt made,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,201575|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21500822,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,3pt,Barnes 29' 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Barnes,4,7,Made,True,True,203084.0,201939.0,rebound,3pt missed,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,201575|201939|202691|203084|203110,101108|1718|200755|201599|201601,-94.0,272.0,1610612744.0,21500822,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,4,7,Missed,True,False,1718.0,,3pt made,rebound,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,201575|201939|202691|203084|203110,66.0,254.0,1610612746.0,21500822,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,3pt made,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,201575|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21500822,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,3pt,Curry 26' 3PT Pullup Jump Shot (3 PTS),[],Curry,4,10,Made,True,False,201939.0,,rebound,3pt missed,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,201575|201939|202691|203084|203110,101108|1718|200755|201599|201601,74.0,252.0,1610612744.0,21500822,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,4,10,Missed,True,False,201601.0,,3pt made,rebound,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,201575|201939|202691|203084|203110,-233.0,36.0,1610612746.0,21500822,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,rebound,Green REBOUND (Off:0 Def:2),[],Green,4,10,,False,False,203110.0,,3pt missed,3pt missed,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,201575|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21500822,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,3pt,MISS Green 28' 3PT Jump Shot,[],Green,4,10,Missed,True,False,203110.0,,rebound,rebound,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,201575|201939|202691|203084|203110,101108|1718|200755|201599|201601,-166.0,224.0,1610612744.0,21500822,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,4,10,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,201575|201939|202691|203084|203110,,,1610612746.0,21500822,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,2pt,Redick 16' Driving Bank Shot (2 PTS) (Pierce 1 AST),[],Redick,6,10,Made,True,True,200755.0,1718.0,rebound,foul,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,201575|201939|202691|203084|203110,-125.0,92.0,1610612746.0,21500822,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,foul,Pierce P.FOUL (P1.T2) (E.Lewis),[],Pierce,6,10,,False,False,1718.0,,2pt made,2pt missed,201939.0,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,201575|201939|202691|203084|203110,,,1610612746.0,21500822,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,2pt,MISS Curry 3' Layup,['pointsinthepaint'],Curry,6,10,Missed,True,False,201939.0,,foul,rebound,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,201575|201939|202691|203084|203110,101108|1718|200755|201599|201601,14.0,23.0,1610612744.0,21500822,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,6,10,,False,False,101108.0,,2pt missed,foul,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,201575|201939|202691|203084|203110,,,1610612746.0,21500822,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,foul,Barnes P.FOUL (P1.T1) (J.Orr),[],Barnes,6,10,,False,False,203084.0,,rebound,2pt missed,200755.0,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,201575|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21500822,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,2pt,MISS Redick 19' Jump Shot,[],Redick,6,10,Missed,True,False,200755.0,,foul,rebound,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,201575|201939|202691|203084|203110,150.0,116.0,1610612746.0,21500822,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,6,10,,False,False,203084.0,,2pt missed,foul,,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,201575|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21500822,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,foul,Redick P.FOUL (P2.T3) (E.Lewis),[],Redick,6,10,,False,False,200755.0,,rebound,substitution,203110.0,,,101108|1718|200755|201575|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,201575|201939|202691|203084|203110,,,1610612746.0,21500822,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,substitution,SUB out: J. Redick,[],Redick,6,10,,False,False,200755.0,,foul,substitution,,,,101108|1718|201575|201599|201601|201939|202691|203084|203110,101108|1718|201599|201601,201575|201939|202691|203084|203110,,,1610612746.0,21500822,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,substitution,SUB in: J. Crawford,[],Crawford,6,10,,False,False,2037.0,,substitution,2pt made,,,,101108|1718|201575|201599|201601|201939|202691|203084|203110|2037,101108|1718|201599|201601|2037,201575|201939|202691|203084|203110,,,1610612746.0,21500822,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,Green 3' Layup (2 PTS),['pointsinthepaint'],Green,6,12,Made,True,False,203110.0,,substitution,2pt missed,,,,101108|1718|201575|201599|201601|201939|202691|203084|203110|2037,201575|201939|202691|203084|203110,101108|1718|201599|201601|2037,27.0,8.0,1610612744.0,21500822,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,2pt,MISS Pierce 14' Turnaround Fadeaway Shot,[],Pierce,6,12,Missed,True,False,1718.0,,2pt made,rebound,,,,101108|1718|201575|201599|201601|201939|202691|203084|203110|2037,101108|1718|201599|201601|2037,201575|201939|202691|203084|203110,-1.0,141.0,1610612746.0,21500822,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,rebound,Green REBOUND (Off:0 Def:3),[],Green,6,12,,False,False,203110.0,,2pt missed,foul,,,,101108|1718|201575|201599|201601|201939|202691|203084|203110|2037,201575|201939|202691|203084|203110,101108|1718|201599|201601|2037,,,1610612744.0,21500822,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,foul,Paul P.FOUL (P1.T4) (B.Spooner),[],Paul,6,12,,False,False,101108.0,,rebound,substitution,203084.0,,,101108|1718|201575|201599|201601|201939|202691|203084|203110|2037,101108|1718|201599|201601|2037,201575|201939|202691|203084|203110,,,1610612746.0,21500822,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,substitution,SUB out: P. Pierce,[],Pierce,6,12,,False,False,1718.0,,foul,substitution,,,,101108|201575|201599|201601|201939|202691|203084|203110|2037,101108|201599|201601|2037,201575|201939|202691|203084|203110,,,1610612746.0,21500822,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,substitution,SUB in: W. Johnson,[],Johnson,6,12,,False,False,202325.0,,substitution,3pt missed,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,101108|201599|201601|202325|2037,201575|201939|202691|203084|203110,,,1610612746.0,21500822,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,6,12,Missed,True,False,203084.0,,substitution,rebound,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,201575|201939|202691|203084|203110,101108|201599|201601|202325|2037,-246.0,-16.0,1610612744.0,21500822,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,6,12,,False,False,201599.0,,3pt missed,2pt made,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,101108|201599|201601|202325|2037,201575|201939|202691|203084|203110,,,1610612746.0,21500822,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,Jordan Alley Oop Dunk (2 PTS) (Crawford 1 AST),['pointsinthepaint'],Jordan,8,12,Made,True,True,201599.0,2037.0,rebound,2pt made,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,101108|201599|201601|202325|2037,201575|201939|202691|203084|203110,0.0,1.0,1610612746.0,21500822,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,2pt,Curry 2' Layup (5 PTS) (Green 1 AST),['pointsinthepaint'],Curry,8,14,Made,True,True,201939.0,203110.0,2pt made,foul,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,201575|201939|202691|203084|203110,101108|201599|201601|202325|2037,20.0,8.0,1610612744.0,21500822,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,foul,Curry P.FOUL (P1.T2) (E.Lewis),[],Curry,8,14,,False,False,201939.0,,2pt made,turnover,201599.0,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,201575|201939|202691|203084|203110,101108|201599|201601|202325|2037,,,1610612744.0,21500822,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,turnover,Jordan Traveling Turnover (P1.T1),[],Jordan,8,14,,False,False,201599.0,,foul,3pt missed,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,101108|201599|201601|202325|2037,201575|201939|202691|203084|203110,,,1610612746.0,21500822,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,3pt,MISS K. Thompson 26' 3PT Jump Shot,[],Thompson,8,14,Missed,True,False,202691.0,,turnover,rebound,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,201575|201939|202691|203084|203110,101108|201599|201601|202325|2037,104.0,234.0,1610612744.0,21500822,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,rebound,Rush REBOUND (Off:1 Def:1),[],Rush,8,14,,False,False,201575.0,,3pt missed,3pt made,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,201575|201939|202691|203084|203110,101108|201599|201601|202325|2037,,,1610612744.0,21500822,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,3pt,K. Thompson 24' 3PT Jump Shot (7 PTS) (Rush 2 AST),[],Thompson,8,17,Made,True,True,202691.0,201575.0,rebound,3pt missed,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,201575|201939|202691|203084|203110,101108|201599|201601|202325|2037,235.0,21.0,1610612744.0,21500822,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,3pt,MISS Crawford 26' 3PT Jump Shot,[],Crawford,8,17,Missed,True,False,2037.0,,3pt made,rebound,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,101108|201599|201601|202325|2037,201575|201939|202691|203084|203110,143.0,213.0,1610612746.0,21500822,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,8,17,,False,False,203084.0,,3pt missed,2pt made,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,201575|201939|202691|203084|203110,101108|201599|201601|202325|2037,,,1610612744.0,21500822,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,2pt,Curry 2' Cutting Finger Roll Layup Shot (7 PTS) (Green 2 AST),['pointsinthepaint'],Curry,8,19,Made,True,True,201939.0,203110.0,rebound,timeout,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,201575|201939|202691|203084|203110,101108|201599|201601|202325|2037,9.0,16.0,1610612744.0,21500822,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,8,19,,False,False,0.0,,2pt made,substitution,,,,101108|201575|201599|201601|201939|202325|202691|203084|203110|2037,101108|201599|201601|202325|2037,201575|201939|202691|203084|203110,,,1610612746.0,21500822,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,8,19,,False,False,201601.0,,timeout,substitution,,,,101108|201575|201599|201939|202325|202691|203084|203110|2037,101108|201599|202325|2037,201575|201939|202691|203084|203110,,,1610612746.0,21500822,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,substitution,SUB out: H. Barnes,[],Barnes,8,19,,False,False,203084.0,,substitution,substitution,,,,101108|201575|201599|201939|202325|202691|203110|2037,201575|201939|202691|203110,101108|201599|202325|2037,,,1610612744.0,21500822,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,substitution,SUB in: J. Green,[],Green,8,19,,False,False,201145.0,,substitution,substitution,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037,101108|201145|201599|202325|2037,201575|201939|202691|203110,,,1610612746.0,21500822,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,substitution,SUB in: A. Iguodala,[],Iguodala,8,19,,False,False,2738.0,,substitution,2pt made,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,201575|201939|202691|203110|2738,101108|201145|201599|202325|2037,,,1610612744.0,21500822,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,2pt,Paul 3' Driving Layup (4 PTS),['pointsinthepaint'],Paul,10,19,Made,True,False,101108.0,,substitution,2pt missed,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,101108|201145|201599|202325|2037,201575|201939|202691|203110|2738,17.0,21.0,1610612746.0,21500822,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,10,19,Missed,True,False,201939.0,,2pt made,rebound,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,201575|201939|202691|203110|2738,101108|201145|201599|202325|2037,10.0,21.0,1610612744.0,21500822,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,10,19,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,101108|201145|201599|202325|2037,201575|201939|202691|203110|2738,,,1610612746.0,21500822,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,2pt,MISS Jordan Dunk,['pointsinthepaint'],Jordan,10,19,Missed,True,False,201599.0,,rebound,rebound,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,101108|201145|201599|202325|2037,201575|201939|202691|203110|2738,0.0,1.0,1610612746.0,21500822,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,rebound,Green REBOUND (Off:0 Def:4),[],Green,10,19,,False,False,203110.0,,2pt missed,2pt made,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,201575|201939|202691|203110|2738,101108|201145|201599|202325|2037,,,1610612744.0,21500822,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,2pt,Rush 2' Layup (2 PTS) (Green 3 AST),['pointsinthepaint'],Rush,10,21,Made,True,True,201575.0,203110.0,rebound,2pt missed,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,201575|201939|202691|203110|2738,101108|201145|201599|202325|2037,-1.0,16.0,1610612744.0,21500822,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,2pt,MISS Crawford 8' Jump Shot,[],Crawford,10,21,Missed,True,False,2037.0,,2pt made,2pt missed,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,101108|201145|201599|202325|2037,201575|201939|202691|203110|2738,81.0,16.0,1610612746.0,21500822,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,2pt,MISS Green 2' Tip Layup Shot,['pointsinthepaint'],Green,10,21,Missed,True,False,201145.0,,2pt missed,rebound,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,101108|201145|201599|202325|2037,201575|201939|202691|203110|2738,-13.0,9.0,1610612746.0,21500822,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,rebound,Green REBOUND (Off:1 Def:0),[],Green,10,21,,False,False,201145.0,,2pt missed,rebound,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,101108|201145|201599|202325|2037,201575|201939|202691|203110|2738,,,1610612746.0,21500822,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,rebound,Green REBOUND (Off:2 Def:0),[],Green,10,21,,False,False,201145.0,,rebound,foul,,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,101108|201145|201599|202325|2037,201575|201939|202691|203110|2738,,,1610612746.0,21500822,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,foul,Curry P.FOUL (P2.T3) (B.Spooner),[],Curry,10,21,,False,False,201939.0,,rebound,substitution,2037.0,,,101108|201145|201575|201599|201939|202325|202691|203110|2037|2738,201575|201939|202691|203110|2738,101108|201145|201599|202325|2037,,,1610612744.0,21500822,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,substitution,SUB out: S. Curry,[],Curry,10,21,,False,False,201939.0,,foul,substitution,,,,101108|201145|201575|201599|202325|202691|203110|2037|2738,201575|202691|203110|2738,101108|201145|201599|202325|2037,,,1610612744.0,21500822,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,substitution,SUB in: S. Livingston,[],Livingston,10,21,,False,False,2733.0,,substitution,2pt made,,,,101108|201145|201575|201599|202325|202691|203110|2037|2733|2738,201575|202691|203110|2733|2738,101108|201145|201599|202325|2037,,,1610612744.0,21500822,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,2pt,Crawford 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Crawford,12,21,Made,True,False,2037.0,,substitution,foul,,,,101108|201145|201575|201599|202325|202691|203110|2037|2733|2738,101108|201145|201599|202325|2037,201575|202691|203110|2733|2738,66.0,101.0,1610612746.0,21500822,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,foul,Green S.FOUL (P1.PN) (B.Spooner),['inpenalty'],Green,12,21,,False,False,201145.0,,2pt made,freethrow,202691.0,,,101108|201145|201575|201599|202325|202691|203110|2037|2733|2738,101108|201145|201599|202325|2037,201575|202691|203110|2733|2738,,,1610612746.0,21500822,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,freethrow,K. Thompson Free Throw 1 of 2 (8 PTS),[],Thompson,12,22,Made,False,False,202691.0,,foul,freethrow,,,,101108|201145|201575|201599|202325|202691|203110|2037|2733|2738,201575|202691|203110|2733|2738,101108|201145|201599|202325|2037,,,1610612744.0,21500822,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,freethrow,K. Thompson Free Throw 2 of 2 (9 PTS),[],Thompson,12,23,Made,False,False,202691.0,,freethrow,substitution,,,,101108|201145|201575|201599|202325|202691|203110|2037|2733|2738,201575|202691|203110|2733|2738,101108|201145|201599|202325|2037,,,1610612744.0,21500822,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,substitution,SUB out: B. Rush,[],Rush,12,22,,False,False,201575.0,,freethrow,substitution,,,,101108|201145|201599|202325|202691|203110|2037|2733|2738,202691|203110|2733|2738,101108|201145|201599|202325|2037,,,1610612744.0,21500822,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,substitution,SUB in: L. Barbosa,[],Barbosa,12,22,,False,False,2571.0,,substitution,2pt made,,,,101108|201145|201599|202325|202691|203110|2037|2571|2733|2738,202691|203110|2571|2733|2738,101108|201145|201599|202325|2037,,,1610612744.0,21500822,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,2pt,Paul 3' Driving Layup (6 PTS),['pointsinthepaint'],Paul,14,23,Made,True,False,101108.0,,substitution,3pt missed,,,,101108|201145|201599|202325|202691|203110|2037|2571|2733|2738,101108|201145|201599|202325|2037,202691|203110|2571|2733|2738,24.0,16.0,1610612746.0,21500822,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,3pt,MISS K. Thompson 27' 3PT Jump Shot,[],Thompson,14,23,Missed,True,False,202691.0,,2pt made,rebound,,,,101108|201145|201599|202325|202691|203110|2037|2571|2733|2738,202691|203110|2571|2733|2738,101108|201145|201599|202325|2037,109.0,242.0,1610612744.0,21500822,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,14,23,,False,False,101108.0,,3pt missed,3pt made,,,,101108|201145|201599|202325|202691|203110|2037|2571|2733|2738,101108|201145|201599|202325|2037,202691|203110|2571|2733|2738,,,1610612746.0,21500822,True
