period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,2pt,MISS Wall 20' Jump Shot,[],Wall,14,20,Missed,True,False,202322.0,,steal,rebound,,,,101133|101139|101145|101162|201588|202322|202331|203078|203490|2743,101162|202322|203078|203490|2743,101133|101139|101145|201588|202331,-53.0,190.0,1610612764.0,21500209,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0.0,,2pt missed,substitution,,,,101133|101139|101145|101162|201588|202322|202331|203078|203490|2743,101162|202322|203078|203490|2743,101133|101139|101145|201588|202331,,,1610612764.0,21500209,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,substitution,SUB out: K. Humphries,[],Humphries,14,20,,False,False,2743.0,,rebound,substitution,,,,101133|101139|101145|101162|201588|202322|202331|203078|203490,101162|202322|203078|203490,101133|101139|101145|201588|202331,,,1610612764.0,21500209,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,substitution,SUB in: J. Dudley,[],Dudley,14,20,,False,False,201162.0,,substitution,2pt made,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,,,1610612764.0,21500209,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,2pt,Gortat Layup (3 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,16,20,Made,True,True,101162.0,202322.0,substitution,turnover,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,0.0,-1.0,1610612764.0,21500209,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,turnover,G. Hill Lost Ball Turnover (P1.T3),[],Hill,16,20,,False,False,201588.0,,2pt made,steal,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101133|101139|101145|201588|202331,101162|201162|202322|203078|203490,,,1610612754.0,21500209,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,steal,Beal STEAL (2 STL),[],Beal,16,20,,False,False,203078.0,,turnover,3pt made,,203078.0,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,,,1610612764.0,21500209,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,3pt,Wall 25' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),[],Wall,19,20,Made,True,True,202322.0,203490.0,steal,timeout,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,191.0,160.0,1610612764.0,21500209,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,19,20,,False,False,0.0,,3pt made,3pt made,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101133|101139|101145|201588|202331,101162|201162|202322|203078|203490,,,1610612754.0,21500209,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,3pt,Miles 25' 3PT Jump Shot (12 PTS) (Ellis 1 AST),[],Miles,19,23,Made,True,True,101139.0,101145.0,timeout,2pt missed,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101133|101139|101145|201588|202331,101162|201162|202322|203078|203490,173.0,178.0,1610612754.0,21500209,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,19,23,Missed,True,False,203490.0,,3pt made,rebound,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,145.0,134.0,1610612764.0,21500209,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,19,23,,False,False,201588.0,,2pt missed,2pt missed,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101133|101139|101145|201588|202331,101162|201162|202322|203078|203490,,,1610612754.0,21500209,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,49,2pt,MISS Mahinmi 3' Layup,['pointsinthepaint'],Mahinmi,19,23,Missed,True,False,101133.0,,rebound,block,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101133|101139|101145|201588|202331,101162|201162|202322|203078|203490,27.0,-6.0,1610612754.0,21500209,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,49,block,Gortat BLOCK (1 BLK),[],Gortat,19,23,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,,,1610612764.0,21500209,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,19,23,,False,False,202322.0,,block,2pt made,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,,,1610612764.0,21500209,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,2pt,Beal 18' Pullup Jump Shot (9 PTS),[],Beal,21,23,Made,True,False,203078.0,,rebound,2pt missed,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,146.0,111.0,1610612764.0,21500209,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,52,2pt,MISS Miles 19' Jump Shot,[],Miles,21,23,Missed,True,False,101139.0,,2pt made,rebound,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101133|101139|101145|201588|202331,101162|201162|202322|203078|203490,82.0,169.0,1610612754.0,21500209,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,21,23,,False,False,101162.0,,2pt missed,3pt missed,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,,,1610612764.0,21500209,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,54,3pt,MISS Wall 28' 3PT Jump Shot,[],Wall,21,23,Missed,True,False,202322.0,,rebound,rebound,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,191.0,198.0,1610612764.0,21500209,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,21,23,,False,False,101133.0,,3pt missed,2pt made,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101133|101139|101145|201588|202331,101162|201162|202322|203078|203490,,,1610612754.0,21500209,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,2pt,Mahinmi 3' Driving Hook Shot (2 PTS) (George 3 AST),['pointsinthepaint'],Mahinmi,21,25,Made,True,True,101133.0,202331.0,rebound,3pt missed,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101133|101139|101145|201588|202331,101162|201162|202322|203078|203490,15.0,21.0,1610612754.0,21500209,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,57,3pt,MISS Beal 28' 3PT Jump Shot,[],Beal,21,25,Missed,True,False,203078.0,,2pt made,rebound,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,-183.0,210.0,1610612764.0,21500209,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,rebound,TEAM offensive REBOUND,['team'],,21,25,,False,False,0.0,,3pt missed,substitution,,,,101133|101139|101145|101162|201162|201588|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201588|202331,,,1610612764.0,21500209,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,substitution,SUB out: G. Hill,[],Hill,21,25,,False,False,201588.0,,rebound,substitution,,,,101133|101139|101145|101162|201162|202322|202331|203078|203490,101133|101139|101145|202331,101162|201162|202322|203078|203490,,,1610612754.0,21500209,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,substitution,SUB in: R. Stuckey,[],Stuckey,21,25,,False,False,201155.0,,substitution,2pt missed,,,,101133|101139|101145|101162|201155|201162|202322|202331|203078|203490,101133|101139|101145|201155|202331,101162|201162|202322|203078|203490,,,1610612754.0,21500209,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,61,2pt,MISS Wall 20' Jump Shot,[],Wall,21,25,Missed,True,False,202322.0,,substitution,rebound,,,,101133|101139|101145|101162|201155|201162|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201155|202331,122.0,159.0,1610612764.0,21500209,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,21,25,,False,False,101139.0,,2pt missed,3pt made,,,,101133|101139|101145|101162|201155|201162|202322|202331|203078|203490,101133|101139|101145|201155|202331,101162|201162|202322|203078|203490,,,1610612754.0,21500209,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,63,3pt,George 27' 3PT Pullup Jump Shot (12 PTS) (Miles 1 AST),[],George,21,28,Made,True,True,202331.0,101139.0,rebound,3pt missed,,,,101133|101139|101145|101162|201155|201162|202322|202331|203078|203490,101133|101139|101145|201155|202331,101162|201162|202322|203078|203490,-137.0,228.0,1610612754.0,21500209,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,64,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,21,28,Missed,True,False,203078.0,,3pt made,rebound,,,,101133|101139|101145|101162|201155|201162|202322|202331|203078|203490,101162|201162|202322|203078|203490,101133|101139|101145|201155|202331,158.0,198.0,1610612764.0,21500209,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,21,28,,False,False,201155.0,,3pt missed,turnover,,,,101133|101139|101145|101162|201155|201162|202322|202331|203078|203490,101133|101139|101145|201155|202331,101162|201162|202322|203078|203490,,,1610612754.0,21500209,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,66,turnover,Stuckey Bad Pass Turnover (P1.T4),[],Stuckey,21,28,,False,False,201155.0,,rebound,substitution,,,,101133|101139|101145|101162|201155|201162|202322|202331|203078|203490,101133|101139|101145|201155|202331,101162|201162|202322|203078|203490,,,1610612754.0,21500209,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,substitution,SUB out: I. Mahinmi,[],Mahinmi,21,28,,False,False,101133.0,,substitution,substitution,,,,101139|101145|101162|201155|201162|201941|202322|202331|203078|203490,101139|101145|201155|201941|202331,101162|201162|202322|203078|203490,,,1610612754.0,21500209,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,substitution,SUB in: G. Hill,[],Hill,21,28,,False,False,201588.0,,substitution,substitution,,,,101139|101145|101162|201155|201162|201588|201941|202322|202331|203078|203490,101139|101145|201155|201588|201941|202331,101162|201162|202322|203078|203490,,,1610612754.0,21500209,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,substitution,SUB out: J. Wall,[],Wall,21,28,,False,False,202322.0,,substitution,substitution,,,,101139|101145|101162|201155|201162|201588|201941|202331|203078|203490,101162|201162|203078|203490,101139|101145|201155|201588|201941|202331,,,1610612764.0,21500209,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,substitution,SUB in: R. Sessions,[],Sessions,21,28,,False,False,201196.0,,substitution,3pt made,,,,101139|101145|101162|201155|201162|201196|201588|201941|202331|203078|203490,101162|201162|201196|203078|203490,101139|101145|201155|201588|201941|202331,,,1610612764.0,21500209,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,70,3pt,Sessions 3PT Jump Shot (3 PTS) (Beal 3 AST),[],Sessions,24,28,Made,True,True,201196.0,203078.0,substitution,3pt made,,,,101139|101145|101162|201155|201162|201196|201588|201941|202331|203078|203490,101162|201162|201196|203078|203490,101139|101145|201155|201588|201941|202331,227.0,41.0,1610612764.0,21500209,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,3pt,George 29' 3PT Jump Shot (15 PTS),[],George,24,31,Made,True,False,202331.0,,3pt made,2pt made,,,,101139|101145|101162|201155|201162|201196|201588|201941|202331|203078|203490,101139|101145|201155|201588|201941|202331,101162|201162|201196|203078|203490,-20.0,288.0,1610612754.0,21500209,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,2pt,Beal 18' Jump Shot (11 PTS) (Sessions 1 AST),[],Beal,26,31,Made,True,True,203078.0,201196.0,3pt made,2pt made,,,,101139|101145|101162|201155|201162|201196|201588|201941|202331|203078|203490,101162|201162|201196|203078|203490,101139|101145|201155|201588|201941|202331,135.0,115.0,1610612764.0,21500209,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,2pt,Stuckey 19' Pullup Bank Shot (2 PTS) (Miles 2 AST),[],Stuckey,26,33,Made,True,True,201155.0,101139.0,2pt made,turnover,,,,101139|101145|101162|201155|201162|201196|201588|201941|202331|203078|203490,101139|101145|201155|201588|201941|202331,101162|201162|201196|203078|203490,181.0,70.0,1610612754.0,21500209,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,74,turnover,Gortat Traveling Turnover (P2.T3),[],Gortat,26,33,,False,False,101162.0,,2pt made,timeout,,,,101139|101145|101162|201155|201162|201196|201588|201941|202331|203078|203490,101162|201162|201196|203078|203490,101139|101145|201155|201588|201941|202331,,,1610612764.0,21500209,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,75,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,26,33,,False,False,0.0,,turnover,substitution,,,,101139|101145|101162|201155|201162|201196|201588|201941|202331|203078|203490,101162|201162|201196|203078|203490,101139|101145|201155|201588|201941|202331,,,1610612764.0,21500209,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,77,substitution,SUB: Nene FOR Gortat,[],Gortat,26,33,,False,False,101162.0,,substitution,substitution,,,,101139|101145|201155|201162|201196|201588|201941|202331|203078|203490|2403,201162|201196|203078|203490|2403,101139|101145|201155|201588|201941|202331,,,1610612764.0,21500209,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,78,substitution,SUB out: C. Miles,[],Miles,26,33,,False,False,101139.0,,substitution,substitution,,,,101145|201155|201162|201196|201588|201941|202331|203078|203490|2403,101145|201155|201588|201941|202331,201162|201196|203078|203490|2403,,,1610612754.0,21500209,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,80,substitution,SUB in: L. Allen,[],Allen,26,33,,False,False,202730.0,,substitution,turnover,,,,101145|201155|201162|201196|201588|201941|202331|202730|203078|203490|2403,101145|201155|201588|201941|202331|202730,201162|201196|203078|203490|2403,,,1610612754.0,21500209,False
