period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,2pt,Zeller 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Zeller,13,13,Made,True,False,203469.0,,rebound,2pt missed,,,,1626179|1628365|1628407|1628411|1628970|1628984|202696|203095|203469|203932,1626179|1628407|1628970|1628984|203469,1628365|1628411|202696|203095|203932,0.0,-6.0,1610612766.0,21900741,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,2pt,MISS Vucevic 13' Fadeaway Jumper,[],Vucevic,13,13,Missed,True,False,202696.0,,2pt made,rebound,,,,1626179|1628365|1628407|1628411|1628970|1628984|202696|203095|203469|203932,1628365|1628411|202696|203095|203932,1626179|1628407|1628970|1628984|203469,-129.0,32.0,1610612753.0,21900741,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,rebound,Bacon REBOUND (Off:0 Def:2),[],Bacon,13,13,,False,False,1628407.0,,2pt missed,turnover,,,,1626179|1628365|1628407|1628411|1628970|1628984|202696|203095|203469|203932,1626179|1628407|1628970|1628984|203469,1628365|1628411|202696|203095|203932,,,1610612766.0,21900741,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,turnover,Bacon Bad Pass Turnover (P2.T3),[],Bacon,13,13,,False,False,1628407.0,,rebound,steal,,,,1626179|1628365|1628407|1628411|1628970|1628984|202696|203095|203469|203932,1626179|1628407|1628970|1628984|203469,1628365|1628411|202696|203095|203932,,,1610612766.0,21900741,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,steal,Gordon STEAL (1 STL),[],Gordon,13,13,,False,False,203932.0,,turnover,foul,,203932.0,,1626179|1628365|1628407|1628411|1628970|1628984|202696|203095|203469|203932,1628365|1628411|202696|203095|203932,1626179|1628407|1628970|1628984|203469,,,1610612753.0,21900741,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,foul,Zeller S.FOUL (P2.T2) (M.Ayotte),[],Zeller,13,13,,False,False,203469.0,,steal,freethrow,203932.0,,,1626179|1628365|1628407|1628411|1628970|1628984|202696|203095|203469|203932,1626179|1628407|1628970|1628984|203469,1628365|1628411|202696|203095|203932,,,1610612766.0,21900741,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,13,13,Missed,False,False,203932.0,,foul,rebound,,,,1626179|1628365|1628407|1628411|1628970|1628984|202696|203095|203469|203932,1628365|1628411|202696|203095|203932,1626179|1628407|1628970|1628984|203469,,,1610612753.0,21900741,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,freethrow,freethrow,,,,1626179|1628365|1628407|1628411|1628970|1628984|202696|203095|203469|203932,1628365|1628411|202696|203095|203932,1626179|1628407|1628970|1628984|203469,,,1610612753.0,21900741,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,13,13,Missed,False,False,203932.0,,rebound,substitution,,,,1626179|1628365|1628407|1628411|1628970|1628984|202696|203095|203469|203932,1628365|1628411|202696|203095|203932,1626179|1628407|1628970|1628984|203469,,,1610612753.0,21900741,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,substitution,SUB out: C. Zeller,[],Zeller,13,13,,False,False,203469.0,,freethrow,substitution,,,,1626179|1628365|1628407|1628411|1628970|1628984|202696|203095|203932,1626179|1628407|1628970|1628984,1628365|1628411|202696|203095|203932,,,1610612766.0,21900741,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,substitution,SUB out: D. Graham,[],Graham,13,13,,False,False,1628984.0,,substitution,substitution,,,,1626179|1628365|1628407|1628411|1628970|202696|203095|203932,1626179|1628407|1628970,1628365|1628411|202696|203095|203932,,,1610612766.0,21900741,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,substitution,SUB out: W. Iwundu,[],Iwundu,13,13,,False,False,1628411.0,,substitution,substitution,,,,1626179|1628365|1628407|1628970|202696|203095|203932,1628365|202696|203095|203932,1626179|1628407|1628970,,,1610612753.0,21900741,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,substitution,SUB in: W. Hernangomez,[],Hernangomez,13,13,,False,False,1626195.0,,substitution,substitution,,,,1626179|1626195|1628365|1628407|1628970|202696|203095|203932,1626179|1626195|1628407|1628970,1628365|202696|203095|203932,,,1610612766.0,21900741,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,substitution,SUB in: M. Monk,[],Monk,13,13,,False,False,1628370.0,,substitution,substitution,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203095|203932,1626179|1626195|1628370|1628407|1628970,1628365|202696|203095|203932,,,1610612766.0,21900741,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,substitution,SUB in: T. Ross,[],Ross,13,13,,False,False,203082.0,,substitution,rebound,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,,,1610612753.0,21900741,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,rebound,Bacon REBOUND (Off:0 Def:3),[],Bacon,13,13,,False,False,1628407.0,,substitution,turnover,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,1628365|202696|203082|203095|203932,,,1610612766.0,21900741,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,turnover,Hernangomez Traveling Turnover (P1.T4),[],Hernangomez,13,13,,False,False,1626195.0,,rebound,2pt made,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,1628365|202696|203082|203095|203932,,,1610612766.0,21900741,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,2pt,Vucevic 6' Hook Shot (6 PTS) (Fultz 4 AST),['pointsinthepaint'],Vucevic,13,15,Made,True,True,202696.0,1628365.0,turnover,3pt missed,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,-24.0,50.0,1610612753.0,21900741,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,3pt,MISS Monk 32' 3PT Jump Shot,[],Monk,13,15,Missed,True,False,1628370.0,,2pt made,rebound,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,1628365|202696|203082|203095|203932,-168.0,275.0,1610612766.0,21900741,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0.0,,3pt missed,2pt made,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,,,1610612753.0,21900741,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,2pt,Vucevic 15' Turnaround Jump Shot (8 PTS) (Fultz 5 AST),[],Vucevic,13,17,Made,True,True,202696.0,1628365.0,rebound,2pt missed,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,143.0,53.0,1610612753.0,21900741,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,2pt,MISS Bacon 9' Pullup Jump Shot,['pointsinthepaint'],Bacon,13,17,Missed,True,False,1628407.0,,2pt made,rebound,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,1628365|202696|203082|203095|203932,-45.0,76.0,1610612766.0,21900741,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,13,17,,False,False,203932.0,,2pt missed,3pt made,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,,,1610612753.0,21900741,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,3pt,Fournier 25' 3PT Jump Shot (8 PTS) (Fultz 6 AST),[],Fournier,13,20,Made,True,True,203095.0,1628365.0,rebound,2pt made,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,126.0,216.0,1610612753.0,21900741,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,2pt,Rozier 10' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Rozier,15,20,Made,True,False,1626179.0,,3pt made,2pt made,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,1628365|202696|203082|203095|203932,47.0,83.0,1610612766.0,21900741,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,2pt,Vucevic 3' Driving Layup (10 PTS) (Fultz 7 AST),['pointsinthepaint'],Vucevic,15,22,Made,True,True,202696.0,1628365.0,2pt made,foul,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,-21.0,17.0,1610612753.0,21900741,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,88,foul,Bacon S.FOUL (P1.T3) (M.Myers),[],Bacon,15,22,,False,False,1628407.0,,2pt made,freethrow,202696.0,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,1628365|202696|203082|203095|203932,,,1610612766.0,21900741,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,100,freethrow,Vucevic Free Throw 1 of 1 (11 PTS),[],Vucevic,15,23,Made,False,False,202696.0,,foul,substitution,,,,1626179|1626195|1628365|1628370|1628407|1628970|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626179|1626195|1628370|1628407|1628970,,,1610612753.0,21900741,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,substitution,SUB out: M. Bridges,[],Bridges,15,22,,False,False,1628970.0,,freethrow,substitution,,,,1626179|1626195|1628365|1628370|1628407|202696|203082|203095|203932,1626179|1626195|1628370|1628407,1628365|202696|203082|203095|203932,,,1610612766.0,21900741,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,substitution,SUB out: T. Rozier,[],Rozier,15,22,,False,False,1626179.0,,substitution,substitution,,,,1626195|1628365|1628370|1628407|202696|203082|203095|203932,1626195|1628370|1628407,1628365|202696|203082|203095|203932,,,1610612766.0,21900741,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,substitution,SUB out: D. Bacon,[],Bacon,15,22,,False,False,1628407.0,,substitution,substitution,,,,1626195|1628365|1628370|202696|203082|203095|203932,1626195|1628370,1628365|202696|203082|203095|203932,,,1610612766.0,21900741,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,93,substitution,SUB out: E. Fournier,[],Fournier,15,22,,False,False,203095.0,,substitution,substitution,,,,1626195|1628365|1628370|202696|203082|203932,1628365|202696|203082|203932,1626195|1628370,,,1610612753.0,21900741,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,substitution,SUB out: M. Fultz,[],Fultz,15,22,,False,False,1628365.0,,substitution,substitution,,,,1626195|1628370|202696|203082|203932,202696|203082|203932,1626195|1628370,,,1610612753.0,21900741,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,95,substitution,SUB in: M. Williams,[],Williams,15,22,,False,False,101107.0,,substitution,substitution,,,,101107|1626195|1628370|202696|203082|203932,101107|1626195|1628370,202696|203082|203932,,,1610612766.0,21900741,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,substitution,SUB in: C. Martin,[],Martin,15,22,,False,False,1628998.0,,substitution,substitution,,,,101107|1626195|1628370|1628998|202696|203082|203932,101107|1626195|1628370|1628998,202696|203082|203932,,,1610612766.0,21900741,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,substitution,SUB in: D. Graham,[],Graham,15,22,,False,False,1628984.0,,substitution,substitution,,,,101107|1626195|1628370|1628984|1628998|202696|203082|203932,101107|1626195|1628370|1628984|1628998,202696|203082|203932,,,1610612766.0,21900741,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,98,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,15,22,,False,False,203487.0,,substitution,substitution,,,,101107|1626195|1628370|1628984|1628998|202696|203082|203487|203932,202696|203082|203487|203932,101107|1626195|1628370|1628984|1628998,,,1610612753.0,21900741,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,99,substitution,SUB in: B. Johnson,[],Johnson,15,22,,False,False,1629168.0,,substitution,2pt missed,,,,101107|1626195|1628370|1628984|1628998|1629168|202696|203082|203487|203932,1629168|202696|203082|203487|203932,101107|1626195|1628370|1628984|1628998,,,1610612753.0,21900741,True
