period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,foul,LaVine S.FOUL (P1.T2) (K.Cutler),[],LaVine,5,4,,False,False,203897.0,,3pt made,freethrow,201580.0,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,freethrow,MISS McGee Free Throw 1 of 2,[],McGee,5,4,Missed,False,False,201580.0,,foul,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,freethrow,freethrow,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,freethrow,McGee Free Throw 2 of 2 (3 PTS),['2ndchance'],McGee,5,5,Made,False,False,201580.0,,rebound,2pt made,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,2pt,LaVine Cutting Dunk Shot (5 PTS) (Satoransky 3 AST),['pointsinthepaint'],LaVine,7,5,Made,True,True,203897.0,203107.0,freethrow,turnover,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,1.0,3.0,1610612741.0,21900100,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,7,5,,False,False,201980.0,,2pt made,2pt made,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,2pt,Satoransky 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,9,5,Made,True,False,203107.0,,turnover,2pt made,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,22.0,61.0,1610612741.0,21900100,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,2pt,Davis 1' Driving Dunk (2 PTS),['pointsinthepaint'],Davis,9,7,Made,True,False,203076.0,,2pt made,turnover,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,-5.0,1.0,1610612747.0,21900100,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,turnover,LaVine Bad Pass Turnover (P1.T1),[],LaVine,9,7,,False,False,203897.0,,2pt made,steal,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,steal,McGee STEAL (1 STL),[],McGee,9,7,,False,False,201580.0,,turnover,foul,,201580.0,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,foul,Porter Jr. S.FOUL (P1.T3) (J.Goble),[],Porter Jr.,9,7,,False,False,203490.0,,steal,freethrow,203484.0,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,freethrow,MISS Caldwell-Pope Free Throw 1 of 2,[],Caldwell-Pope,9,7,Missed,False,False,203484.0,,foul,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0.0,,freethrow,freethrow,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,freethrow,Caldwell-Pope Free Throw 2 of 2 (1 PTS),['2ndchance'],Caldwell-Pope,9,8,Made,False,False,203484.0,,rebound,3pt missed,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,3pt,MISS LaVine 27' 3PT Jump Shot,[],LaVine,9,8,Missed,True,False,203897.0,,freethrow,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,185.0,197.0,1610612741.0,21900100,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,rebound,James REBOUND (Off:0 Def:1),[],James,9,8,,False,False,2544.0,,3pt missed,2pt made,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,2pt,James 13' Fadeaway Jumper (4 PTS),[],James,9,10,Made,True,False,2544.0,,rebound,3pt made,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,-117.0,55.0,1610612747.0,21900100,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,3pt,Markkanen 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),[],Markkanen,12,10,Made,True,True,1628374.0,203897.0,2pt made,2pt missed,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,-78.0,240.0,1610612741.0,21900100,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,2pt,MISS Davis 13' Pullup Jump Shot,[],Davis,12,10,Missed,True,False,203076.0,,3pt made,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,122.0,46.0,1610612747.0,21900100,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,12,10,,False,False,203490.0,,2pt missed,3pt made,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,3pt,Porter Jr. 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),[],Porter Jr.,15,10,Made,True,True,203490.0,203897.0,rebound,2pt missed,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,158.0,195.0,1610612741.0,21900100,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,2pt,MISS James 14' Turnaround Fadeaway Shot,[],James,15,10,Missed,True,False,2544.0,,3pt made,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,134.0,50.0,1610612747.0,21900100,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,rebound,Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,15,10,,False,False,1628976.0,,2pt missed,3pt missed,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,15,10,Missed,True,False,203490.0,,rebound,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,-70.0,236.0,1610612741.0,21900100,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,rebound,James REBOUND (Off:0 Def:2),[],James,15,10,,False,False,2544.0,,3pt missed,3pt missed,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,3pt,MISS Green 3PT Jump Shot,[],Green,15,10,Missed,True,False,201980.0,,rebound,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,226.0,8.0,1610612747.0,21900100,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,rebound,Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,15,10,,False,False,1628976.0,,3pt missed,2pt missed,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,2pt,MISS Carter Jr. 9' Turnaround Hook Shot,['pointsinthepaint'],Carter Jr.,15,10,Missed,True,False,1628976.0,,rebound,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,-3.0,90.0,1610612741.0,21900100,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,rebound,James REBOUND (Off:0 Def:3),[],James,15,10,,False,False,2544.0,,2pt missed,turnover,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,turnover,James Bad Pass Turnover (P1.T2),[],James,15,10,,False,False,2544.0,,rebound,steal,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,steal,LaVine STEAL (1 STL),[],LaVine,15,10,,False,False,203897.0,,turnover,foul,,203897.0,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,foul,Davis S.FOUL (P1.T1) (J.Goble),[],Davis,15,10,,False,False,203076.0,,steal,timeout,1628976.0,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,15,10,,False,False,0.0,,foul,freethrow,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,freethrow,MISS Carter Jr. Free Throw 1 of 2,[],Carter Jr.,15,10,Missed,False,False,1628976.0,,timeout,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0.0,,freethrow,freethrow,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,freethrow,MISS Carter Jr. Free Throw 2 of 2,['2ndchance'],Carter Jr.,15,10,Missed,False,False,1628976.0,,rebound,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,15,10,,False,False,201580.0,,freethrow,3pt missed,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,3pt,MISS James 25' 3PT Jump Shot,[],James,15,10,Missed,True,False,2544.0,,rebound,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,-175.0,184.0,1610612747.0,21900100,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,15,10,,False,False,203107.0,,3pt missed,3pt missed,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,3pt,MISS LaVine 3PT Jump Shot,[],LaVine,15,10,Missed,True,False,203897.0,,rebound,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,-228.0,-12.0,1610612741.0,21900100,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,15,10,,False,False,201580.0,,3pt missed,2pt missed,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,2pt,MISS James 1' Running Layup,['pointsinthepaint'],James,15,10,Missed,True,False,2544.0,,rebound,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,9.0,1.0,1610612747.0,21900100,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,rebound,Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,15,10,,False,False,1628976.0,,2pt missed,turnover,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,turnover,Carter Jr. Lost Ball Turnover (P1.T2),[],Carter Jr.,15,10,,False,False,1628976.0,,rebound,steal,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,steal,Green STEAL (1 STL),[],Green,15,10,,False,False,201980.0,,turnover,3pt made,,201980.0,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,3pt,Green 26' 3PT Jump Shot (3 PTS) (James 2 AST),[],Green,15,13,Made,True,True,201980.0,2544.0,steal,2pt missed,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,156.0,202.0,1610612747.0,21900100,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,2pt,MISS Satoransky 3' Alley Oop Layup,['pointsinthepaint'],Satoransky,15,13,Missed,True,False,203107.0,,3pt made,rebound,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,19.0,29.0,1610612741.0,21900100,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,rebound,James REBOUND (Off:0 Def:4),[],James,15,13,,False,False,2544.0,,2pt missed,2pt missed,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,MISS Caldwell-Pope 1' Driving Layup,['pointsinthepaint'],Caldwell-Pope,15,13,Missed,True,False,203484.0,,rebound,block,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,13.0,5.0,1610612747.0,21900100,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,block,Carter Jr. BLOCK (1 BLK),[],Carter Jr.,15,13,,False,False,1628976.0,,2pt missed,rebound,,,1628976.0,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,rebound,McGee REBOUND (Off:1 Def:3),[],McGee,15,13,,False,False,201580.0,,block,2pt made,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,,,1610612747.0,21900100,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,McGee 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],McGee,15,15,Made,True,False,201580.0,,rebound,timeout,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,201580|201980|203076|203484|2544,1628374|1628976|203107|203490|203897,0.0,-6.0,1610612747.0,21900100,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,15,15,,False,False,0.0,,2pt made,substitution,,,,1628374|1628976|201580|201980|203076|203107|203484|203490|203897|2544,1628374|1628976|203107|203490|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,15,15,,False,False,203490.0,,timeout,substitution,,,,1628374|1628976|201580|201980|203076|203107|203484|203897|2544,1628374|1628976|203107|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,substitution,SUB out: L. Markkanen,[],Markkanen,15,15,,False,False,1628374.0,,substitution,substitution,,,,1628976|201580|201980|203076|203107|203484|203897|2544,1628976|203107|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,15,,False,False,1628976.0,,substitution,substitution,,,,201580|201980|203076|203107|203484|203897|2544,203107|203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB out: T. Satoransky,[],Satoransky,15,15,,False,False,203107.0,,substitution,substitution,,,,201580|201980|203076|203484|203897|2544,203897,201580|201980|203076|203484|2544,,,1610612741.0,21900100,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB out: J. McGee,[],McGee,15,15,,False,False,201580.0,,substitution,substitution,,,,201980|203076|203484|203897|2544,201980|203076|203484|2544,203897,,,1610612747.0,21900100,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,substitution,SUB in: C. White,[],White,15,15,,False,False,1629632.0,,substitution,substitution,,,,1629632|201980|203076|203484|203897|2544,1629632|203897,201980|203076|203484|2544,,,1610612741.0,21900100,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,substitution,SUB in: L. Kornet,[],Kornet,15,15,,False,False,1628436.0,,substitution,substitution,,,,1628436|1629632|201980|203076|203484|203897|2544,1628436|1629632|203897,201980|203076|203484|2544,,,1610612741.0,21900100,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,substitution,SUB in: K. Dunn,[],Dunn,15,15,,False,False,1627739.0,,substitution,substitution,,,,1627739|1628436|1629632|201980|203076|203484|203897|2544,1627739|1628436|1629632|203897,201980|203076|203484|2544,,,1610612741.0,21900100,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,substitution,SUB in: T. Young,[],Young,15,15,,False,False,201152.0,,substitution,substitution,,,,1627739|1628436|1629632|201152|201980|203076|203484|203897|2544,1627739|1628436|1629632|201152|203897,201980|203076|203484|2544,,,1610612741.0,21900100,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,substitution,SUB in: K. Kuzma,[],Kuzma,15,15,,False,False,1628398.0,,substitution,turnover,,,,1627739|1628398|1628436|1629632|201152|201980|203076|203484|203897|2544,1628398|201980|203076|203484|2544,1627739|1628436|1629632|201152|203897,,,1610612747.0,21900100,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,95,turnover,White Lost Ball Turnover (P1.T3),[],White,15,15,,False,False,1629632.0,,substitution,steal,,,,1627739|1628398|1628436|1629632|201152|201980|203076|203484|203897|2544,1627739|1628436|1629632|201152|203897,1628398|201980|203076|203484|2544,,,1610612741.0,21900100,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,95,steal,Green STEAL (2 STL),[],Green,15,15,,False,False,201980.0,,turnover,2pt made,,201980.0,,1627739|1628398|1628436|1629632|201152|201980|203076|203484|203897|2544,1628398|201980|203076|203484|2544,1627739|1628436|1629632|201152|203897,,,1610612747.0,21900100,True
