period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,3,2,Missed,True,False,203503.0,,freethrow,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,-149.0,203.0,1610612741.0,21400770,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,3,2,,False,False,203506.0,,3pt missed,2pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,2pt,MISS Oladipo 17' Pullup Jump Shot,[],Oladipo,3,2,Missed,True,False,203506.0,,rebound,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,-136.0,110.0,1610612753.0,21400770,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,3,2,,False,False,202710.0,,2pt missed,2pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,3,2,Missed,True,False,201149.0,,rebound,block,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,-8.0,15.0,1610612741.0,21400770,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,block,Oladipo BLOCK (1 BLK),[],Oladipo,3,2,,False,False,203506.0,,2pt missed,rebound,,,203506.0,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,3,2,,False,False,203506.0,,block,2pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,3,2,Missed,True,False,202696.0,,rebound,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,9.0,195.0,1610612753.0,21400770,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,3,2,,False,False,203503.0,,2pt missed,foul,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,foul,Oladipo S.FOUL (P1.T1),[],Oladipo,3,2,,False,False,203506.0,,rebound,freethrow,201149.0,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,3,3,Made,False,False,201149.0,,foul,freethrow,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,freethrow,Noah Free Throw 2 of 2 (2 PTS),[],Noah,3,4,Made,False,False,201149.0,,freethrow,3pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,3,4,Missed,True,False,101112.0,,freethrow,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,32.0,249.0,1610612753.0,21400770,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,3,4,,False,False,2200.0,,3pt missed,2pt made,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,2pt,Noah 2' Layup (4 PTS) (Butler 1 AST),['pointsinthepaint'],Noah,3,6,Made,True,True,201149.0,202710.0,rebound,3pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,-16.0,9.0,1610612741.0,21400770,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,3,6,Missed,True,False,202699.0,,2pt made,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,160.0,213.0,1610612753.0,21400770,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,rebound,Payton REBOUND (Off:1 Def:3),[],Payton,3,6,,False,False,203901.0,,3pt missed,turnover,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,3,6,,False,False,202699.0,,rebound,steal,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,steal,Rose STEAL (1 STL),[],Rose,3,6,,False,False,201565.0,,turnover,2pt made,,201565.0,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,2pt,Butler Alley Oop Dunk (4 PTS) (Snell 1 AST),['pointsinthepaint'],Butler,3,8,Made,True,True,202710.0,203503.0,steal,2pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,0.0,1.0,1610612741.0,21400770,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,2pt,MISS Harris Driving Layup,['pointsinthepaint'],Harris,3,8,Missed,True,False,202699.0,,2pt made,2pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,2.0,3.0,1610612753.0,21400770,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,2pt,MISS Vucevic Tip Shot,['pointsinthepaint'],Vucevic,3,8,Missed,True,False,202696.0,,2pt missed,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,4.0,0.0,1610612753.0,21400770,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,3,8,,False,False,202696.0,,2pt missed,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,3,8,,False,False,2200.0,,rebound,3pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,3,8,Missed,True,False,201565.0,,rebound,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,-15.0,252.0,1610612741.0,21400770,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,3,8,,False,False,202699.0,,3pt missed,3pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,3,8,Missed,True,False,101112.0,,rebound,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,-138.0,216.0,1610612753.0,21400770,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,3,8,,False,False,2200.0,,3pt missed,foul,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,foul,Payton S.FOUL (P1.T2),[],Payton,3,8,,False,False,203901.0,,rebound,freethrow,201565.0,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,3,9,Made,False,False,201565.0,,foul,freethrow,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,freethrow,MISS Rose Free Throw 2 of 2,[],Rose,3,9,Missed,False,False,201565.0,,freethrow,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,rebound,Payton REBOUND (Off:1 Def:4),[],Payton,3,9,,False,False,203901.0,,freethrow,2pt made,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,2pt,Payton 2' Driving Layup (2 PTS),['pointsinthepaint'],Payton,5,9,Made,True,False,203901.0,,rebound,2pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,8.0,14.0,1610612753.0,21400770,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,2pt,MISS Rose 16' Jump Bank Shot,[],Rose,5,9,Missed,True,False,201565.0,,2pt made,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,132.0,83.0,1610612741.0,21400770,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,5,9,,False,False,203506.0,,2pt missed,foul,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,foul,Snell P.FOUL (P1.T2),[],Snell,5,9,,False,False,203503.0,,rebound,2pt missed,203506.0,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,2pt,MISS Oladipo 23' Jump Shot,[],Oladipo,5,9,Missed,True,False,203506.0,,foul,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,138.0,181.0,1610612753.0,21400770,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,5,9,,False,False,2200.0,,2pt missed,3pt made,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),[],Snell,5,12,Made,True,True,203503.0,201565.0,rebound,timeout,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,-11.0,246.0,1610612741.0,21400770,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,5,12,,False,False,0.0,,3pt made,2pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,2pt,MISS Payton 1' Layup,['pointsinthepaint'],Payton,5,12,Missed,True,False,203901.0,,timeout,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,0.0,14.0,1610612753.0,21400770,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,5,12,,False,False,201149.0,,2pt missed,foul,,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,201149|201565|202710|203503|2200,101112|202696|202699|203506|203901,,,1610612741.0,21400770,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,foul,Payton P.FOUL (P2.T3),[],Payton,5,12,,False,False,203901.0,,rebound,substitution,2200.0,,,101112|201149|201565|202696|202699|202710|203503|203506|203901|2200,101112|202696|202699|203506|203901,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,substitution,SUB out: E. Payton,[],Payton,5,12,,False,False,203901.0,,foul,substitution,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200,101112|202696|202699|203506,201149|201565|202710|203503|2200,,,1610612753.0,21400770,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,substitution,SUB in: W. Green,[],Green,5,12,,False,False,2584.0,,substitution,2pt made,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,101112|202696|202699|203506|2584,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,2pt,Gasol 16' Turnaround Bank Shot (2 PTS),[],Gasol,5,14,Made,True,False,2200.0,,substitution,2pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,201149|201565|202710|203503|2200,101112|202696|202699|203506|2584,146.0,74.0,1610612741.0,21400770,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,2pt,MISS Harris 18' Jump Shot,[],Harris,5,14,Missed,True,False,202699.0,,2pt made,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,101112|202696|202699|203506|2584,201149|201565|202710|203503|2200,-157.0,94.0,1610612753.0,21400770,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,rebound,Gasol REBOUND (Off:1 Def:5),[],Gasol,5,14,,False,False,2200.0,,2pt missed,2pt made,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,201149|201565|202710|203503|2200,101112|202696|202699|203506|2584,,,1610612741.0,21400770,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,2pt,Gasol 3' Layup (4 PTS) (Rose 3 AST),['pointsinthepaint'],Gasol,5,16,Made,True,True,2200.0,201565.0,rebound,3pt made,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,201149|201565|202710|203503|2200,101112|202696|202699|203506|2584,0.0,25.0,1610612741.0,21400770,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,3pt,Frye 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Frye,8,16,Made,True,True,101112.0,203506.0,2pt made,2pt made,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,101112|202696|202699|203506|2584,201149|201565|202710|203503|2200,185.0,198.0,1610612753.0,21400770,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,2pt,Butler 20' Pullup Jump Shot (6 PTS) (Noah 1 AST),[],Butler,8,18,Made,True,True,202710.0,201149.0,3pt made,2pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,201149|201565|202710|203503|2200,101112|202696|202699|203506|2584,154.0,132.0,1610612741.0,21400770,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,2pt,MISS Oladipo 11' Jump Shot,['pointsinthepaint'],Oladipo,8,18,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,101112|202696|202699|203506|2584,201149|201565|202710|203503|2200,-11.0,113.0,1610612753.0,21400770,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,8,18,,False,False,202699.0,,2pt missed,3pt made,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,101112|202696|202699|203506|2584,201149|201565|202710|203503|2200,,,1610612753.0,21400770,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,3pt,Oladipo 25' 3PT Jump Shot (3 PTS) (Frye 1 AST),[],Oladipo,11,18,Made,True,True,203506.0,101112.0,rebound,2pt made,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,101112|202696|202699|203506|2584,201149|201565|202710|203503|2200,29.0,252.0,1610612753.0,21400770,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,2pt,Noah 1' Layup (6 PTS) (Rose 4 AST),['pointsinthepaint'],Noah,11,20,Made,True,True,201149.0,201565.0,3pt made,2pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,201149|201565|202710|203503|2200,101112|202696|202699|203506|2584,0.0,6.0,1610612741.0,21400770,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,2pt,MISS Green 18' Jump Shot,[],Green,11,20,Missed,True,False,2584.0,,2pt made,rebound,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,101112|202696|202699|203506|2584,201149|201565|202710|203503|2200,170.0,55.0,1610612753.0,21400770,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,11,20,,False,False,201149.0,,2pt missed,2pt made,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,201149|201565|202710|203503|2200,101112|202696|202699|203506|2584,,,1610612741.0,21400770,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,2pt,Gasol Dunk (6 PTS) (Rose 5 AST),['pointsinthepaint'],Gasol,11,22,Made,True,True,2200.0,201565.0,rebound,2pt missed,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,201149|201565|202710|203503|2200,101112|202696|202699|203506|2584,0.0,1.0,1610612741.0,21400770,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,2pt,MISS Oladipo 1' Driving Layup,['pointsinthepaint'],Oladipo,11,22,Missed,True,False,203506.0,,2pt made,block,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,101112|202696|202699|203506|2584,201149|201565|202710|203503|2200,-4.0,3.0,1610612753.0,21400770,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,block,Gasol BLOCK (1 BLK),[],Gasol,11,22,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,201149|201565|202710|203503|2200,101112|202696|202699|203506|2584,,,1610612741.0,21400770,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,rebound,Gasol REBOUND (Off:1 Def:6),[],Gasol,11,22,,False,False,2200.0,,block,substitution,,,,101112|201149|201565|202696|202699|202710|203503|203506|2200|2584,201149|201565|202710|203503|2200,101112|202696|202699|203506|2584,,,1610612741.0,21400770,True
