period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,2pt,MISS Beal 7' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,block,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,2.0,72.0,1610612764.0,21501112,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,block,2pt made,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,2pt,Wall 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Wall,5,4,Made,True,False,202322.0,,rebound,foul,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,25.0,129.0,1610612764.0,21501112,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,foul,Mark Morris P.FOUL (P1.T1) (D.Richardson),[],Morris,0,0,,False,False,202693.0,,2pt made,3pt missed,202691.0,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,212.0,149.0,1610612744.0,21501112,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,MISS Beal 16' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,137.0,77.0,1610612764.0,21501112,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,2pt,MISS Curry 14' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,138.0,26.0,1610612744.0,21501112,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,2pt,Beal 2' Driving Layup (4 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,5,6,Made,True,True,203078.0,202322.0,rebound,foul,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,15.0,16.0,1610612764.0,21501112,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,foul,Beal S.FOUL (P1.T2) (D.Guthrie),[],Beal,0,0,,False,False,203078.0,,2pt made,freethrow,201939.0,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,freethrow,Curry Free Throw 1 of 2 (4 PTS),[],Curry,6,6,Made,False,False,201939.0,,foul,freethrow,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,freethrow,Curry Free Throw 2 of 2 (5 PTS),[],Curry,7,6,Made,False,False,201939.0,,freethrow,2pt missed,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS Mark Morris 18' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,freethrow,rebound,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,150.0,101.0,1610612764.0,21501112,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,turnover,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,2pt,Porter Jr.  Driving Dunk (2 PTS) (Wall 2 AST),['pointsinthepaint'],Porter Jr.,7,8,Made,True,True,203490.0,202322.0,steal,3pt made,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,0.0,1.0,1610612764.0,21501112,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,3pt,Thompson 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),[],Thompson,10,8,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,207.0,151.0,1610612744.0,21501112,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,MISS Gortat 13' Turnaround Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,58.0,116.0,1610612764.0,21501112,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,Thompson 21' Jump Shot (7 PTS) (Green 3 AST),[],Thompson,12,8,Made,True,True,202691.0,203110.0,rebound,2pt missed,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,-210.0,16.0,1610612744.0,21501112,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,2pt,MISS Mark Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,-109.0,100.0,1610612764.0,21501112,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,2pt,Thompson 22' Jump Shot (9 PTS),[],Thompson,14,8,Made,True,False,202691.0,,rebound,2pt made,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,6.0,223.0,1610612744.0,21501112,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,2pt,Mark Morris 17' Jump Shot (2 PTS) (Wall 3 AST),[],Morris,14,10,Made,True,True,202693.0,202322.0,2pt made,2pt missed,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,-12.0,174.0,1610612764.0,21501112,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,2pt,MISS Green 1' Driving Finger Roll Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,12.0,7.0,1610612744.0,21501112,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,2pt,MISS Wall 2' Finger Roll Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,9.0,16.0,1610612764.0,21501112,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,235.0,26.0,1610612744.0,21501112,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,2pt,MISS Porter Jr. 19' Fadeaway Jumper,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,143.0,129.0,1610612764.0,21501112,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,foul,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,foul,Gortat S.FOUL (P1.T3) (D.Guthrie),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,203110.0,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,15,10,Made,False,False,203110.0,,foul,freethrow,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,16,10,Made,False,False,203110.0,,freethrow,turnover,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,turnover,Mark Morris Bad Pass Turnover (P2.T2),[],Morris,0,0,,False,False,202693.0,,freethrow,steal,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,,,1610612744.0,21501112,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,2pt,MISS Curry 3' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,steal,block,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101106|201939|202691|203084|203110,101162|202322|202693|203078|203490,25.0,13.0,1610612744.0,21501112,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,block,foul,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,foul,Mark Morris OFF.Foul (P2) (D.Guthrie),[],Morris,0,0,,False,False,202693.0,,rebound,turnover,203084.0,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,turnover,Mark Morris Foul Turnover (P3.T3),[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101106|101162|201939|202322|202691|202693|203078|203084|203110|203490,101162|202322|202693|203078|203490,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,substitution,SUB: Nene FOR Mark Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101106|101162|201939|202322|202691|203078|203084|203110|203490|2403,101162|202322|203078|203490|2403,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,2pt,Barnes 21' Pullup Jump Shot (2 PTS) (Green 4 AST),[],Barnes,18,10,Made,True,True,203084.0,203110.0,substitution,timeout,,,,101106|101162|201939|202322|202691|203078|203084|203110|203490|2403,101106|201939|202691|203084|203110,101162|202322|203078|203490|2403,209.0,8.0,1610612744.0,21501112,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101106|101162|201939|202322|202691|203078|203084|203110|203490|2403,101162|202322|203078|203490|2403,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,2pt,MISS Nene 6' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,timeout,rebound,,,,101106|101162|201939|202322|202691|203078|203084|203110|203490|2403,101162|202322|203078|203490|2403,101106|201939|202691|203084|203110,2.0,61.0,1610612764.0,21501112,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101106|101162|201939|202322|202691|203078|203084|203110|203490|2403,101162|202322|203078|203490|2403,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,foul,Thompson S.FOUL (P2.T2) (D.Guthrie),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,203490.0,,,101106|101162|201939|202322|202691|203078|203084|203110|203490|2403,101106|201939|202691|203084|203110,101162|202322|203078|203490|2403,,,1610612744.0,21501112,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,freethrow,Porter Jr. Free Throw 1 of 3 (3 PTS),[],Porter Jr.,18,11,Made,False,False,203490.0,,foul,freethrow,,,,101106|101162|201939|202322|202691|203078|203084|203110|203490|2403,101162|202322|203078|203490|2403,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,freethrow,Porter Jr. Free Throw 2 of 3 (4 PTS),[],Porter Jr.,18,12,Made,False,False,203490.0,,freethrow,freethrow,,,,101106|101162|201939|202322|202691|203078|203084|203110|203490|2403,101162|202322|203078|203490|2403,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,freethrow,MISS Porter Jr. Free Throw 3 of 3,[],Porter Jr.,0,0,Missed,False,False,203490.0,,freethrow,substitution,,,,101106|101162|201939|202322|202691|203078|203084|203110|203490|2403,101162|202322|203078|203490|2403,101106|201939|202691|203084|203110,,,1610612764.0,21501112,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403,101106|201939|203084|203110,101162|202322|203078|203490|2403,,,1610612744.0,21501112,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,rebound,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101106|201939|203084|203110|2571,101162|202322|203078|203490|2403,,,1610612744.0,21501112,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,substitution,2pt missed,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101106|201939|203084|203110|2571,101162|202322|203078|203490|2403,,,1610612744.0,21501112,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,2pt,MISS Curry 13' Step Back Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101106|201939|203084|203110|2571,101162|202322|203078|203490|2403,-71.0,111.0,1610612744.0,21501112,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,turnover,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101162|202322|203078|203490|2403,101106|201939|203084|203110|2571,,,1610612764.0,21501112,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,turnover,Wall Bad Pass Turnover (P1.T4),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101162|202322|203078|203490|2403,101106|201939|203084|203110|2571,,,1610612764.0,21501112,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101106|201939|203084|203110|2571,101162|202322|203078|203490|2403,,,1610612744.0,21501112,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,steal,rebound,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101106|201939|203084|203110|2571,101162|202322|203078|203490|2403,227.0,31.0,1610612744.0,21501112,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101162|202322|203078|203490|2403,101106|201939|203084|203110|2571,,,1610612764.0,21501112,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,2pt,MISS Wall 3' Finger Roll Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101162|202322|203078|203490|2403,101106|201939|203084|203110|2571,12.0,23.0,1610612764.0,21501112,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101106|201939|203084|203110|2571,101162|202322|203078|203490|2403,,,1610612744.0,21501112,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,2pt,Green 2' Layup (4 PTS) (Barbosa 1 AST),['pointsinthepaint'],Green,20,12,Made,True,True,203110.0,2571.0,rebound,2pt made,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101106|201939|203084|203110|2571,101162|202322|203078|203490|2403,-17.0,11.0,1610612744.0,21501112,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,2pt,Gortat 2' Finger Roll Layup (2 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,20,14,Made,True,True,101162.0,203078.0,2pt made,foul,,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101162|202322|203078|203490|2403,101106|201939|203084|203110|2571,14.0,16.0,1610612764.0,21501112,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,foul,Barbosa S.FOUL (P1.T3) (D.Richardson),[],Barbosa,0,0,,False,False,2571.0,,2pt made,freethrow,101162.0,,,101106|101162|201939|202322|203078|203084|203110|203490|2403|2571,101106|201939|203084|203110|2571,101162|202322|203078|203490|2403,,,1610612744.0,21501112,True
