period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101161|200765|201585|202326|202340|202738|203096|203109|203463,200765|201585|202326|203463,101161|202340|202738|203096|203109,,,1610612758.0,21500282,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,2pt,MISS Koufos 6' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,101161|200765|201585|202326|202340|202738|203096|203109|203463,200765|201585|202326|203463,101161|202340|202738|203096|203109,4.0,62.0,1610612758.0,21500282,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt made,,,,101161|200765|201585|202326|202340|202738|203096|203109|203463,101161|202340|202738|203096|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,3pt,Thomas 26' 3PT Pullup Jump Shot (7 PTS),[],Thomas,8,11,Made,True,False,202738.0,,rebound,2pt missed,,,,101161|200765|201585|202326|202340|202738|203096|203109|203463,101161|202340|202738|203096|203109,200765|201585|202326|203463,119.0,228.0,1610612738.0,21500282,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,2pt,MISS Gay 13' Step Back Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,101161|200765|201585|202326|202340|202738|203096|203109|203463,200765|201585|202326|203463,101161|202340|202738|203096|203109,130.0,26.0,1610612758.0,21500282,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,3pt made,,,,101161|200765|201585|202326|202340|202738|203096|203109|203463,101161|202340|202738|203096|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,3pt,Bradley 27' 3PT Pullup Jump Shot (3 PTS) (Thomas 1 AST),[],Bradley,8,14,Made,True,True,202340.0,202738.0,rebound,timeout,,,,101161|200765|201585|202326|202340|202738|203096|203109|203463,101161|202340|202738|203096|203109,200765|201585|202326|203463,-158.0,218.0,1610612738.0,21500282,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|200765|201585|202326|202340|202738|203096|203109|203463,200765|201585|202326|203463,101161|202340|202738|203096|203109,,,1610612758.0,21500282,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,timeout,substitution,,,,101161|200765|201585|202326|202340|202738|203109|203463,101161|202340|202738|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,turnover,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,turnover,Koufos Lost Ball Turnover (P1.T2),[],Koufos,0,0,,False,False,201585.0,,substitution,steal,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,,,1610612758.0,21500282,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,foul,,202340.0,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,foul,McLemore S.FOUL (P1.T4) (B.Taylor),[],McLemore,0,0,,False,False,203463.0,,steal,freethrow,101161.0,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,,,1610612758.0,21500282,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,8,15,Made,False,False,101161.0,,foul,freethrow,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,8,16,Made,False,False,101161.0,,freethrow,2pt missed,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,2pt,MISS Rondo 4' Running Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,freethrow,2pt made,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,-12.0,41.0,1610612758.0,21500282,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,Koufos 2' Tip Layup Shot (3 PTS),['pointsinthepaint'],Koufos,10,16,Made,True,False,201585.0,,2pt missed,rebound,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,-9.0,13.0,1610612758.0,21500282,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,rebound,Koufos REBOUND (Off:2 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt made,3pt missed,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,,,1610612758.0,21500282,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,3pt,MISS Bradley 27' 3PT Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,-220.0,160.0,1610612738.0,21500282,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,,,1610612758.0,21500282,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,2pt,MISS Cousins 18' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,-104.0,144.0,1610612758.0,21500282,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,2pt,MISS Thomas 13' Turnaround Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,109.0,75.0,1610612738.0,21500282,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,rebound,Koufos REBOUND (Off:2 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,,,1610612758.0,21500282,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,22.0,31.0,1610612758.0,21500282,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,rebound,Thomas REBOUND (Off:0 Def:3),[],Thomas,0,0,,False,False,202738.0,,block,2pt missed,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,2pt,MISS Bradley 17' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,105.0,139.0,1610612738.0,21500282,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,turnover,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,,,1610612758.0,21500282,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,turnover,Rondo Bad Pass Turnover (P2.T3),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,,,1610612758.0,21500282,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,steal,Bradley STEAL (2 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,3pt missed,,202340.0,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,steal,rebound,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,27.0,252.0,1610612738.0,21500282,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,rebound,Koufos REBOUND (Off:2 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,3pt made,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,,,1610612758.0,21500282,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,3pt,Cousins 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST),[],Cousins,13,16,Made,True,True,202326.0,200765.0,rebound,2pt made,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,-189.0,164.0,1610612758.0,21500282,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,2pt,Bradley 1' Reverse Layup (5 PTS) (Thomas 2 AST),['pointsinthepaint'],Bradley,13,18,Made,True,True,202340.0,202738.0,3pt made,3pt missed,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,4.0,3.0,1610612738.0,21500282,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,84.0,232.0,1610612758.0,21500282,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,3pt missed,3pt made,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,3pt,Bradley 24' 3PT Pullup Jump Shot (8 PTS) (Thomas 3 AST),[],Bradley,13,21,Made,True,True,202340.0,202738.0,rebound,turnover,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,-119.0,214.0,1610612738.0,21500282,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,turnover,Cousins Bad Pass Turnover (P1.T4),[],Cousins,0,0,,False,False,202326.0,,3pt made,steal,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,,,1610612758.0,21500282,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,2pt,Thomas 2' Running Layup (9 PTS),['pointsinthepaint'],Thomas,13,23,Made,True,False,202738.0,,steal,timeout,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,101161|202340|202738|203092|203109,200765|201585|202326|203463,4.0,18.0,1610612738.0,21500282,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,timeout,KINGS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|200765|201585|202326|202340|202738|203092|203109|203463,200765|201585|202326|203463,101161|202340|202738|203092|203109,,,1610612758.0,21500282,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,timeout,substitution,,,,101161|200765|201585|202326|202340|203092|203109|203463,101161|202340|203092|203109,200765|201585|202326|203463,,,1610612738.0,21500282,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,101161|200765|201585|202326|202340|203092|203109,200765|201585|202326,101161|202340|203092|203109,,,1610612758.0,21500282,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,101161|200765|201585|202326|202340|203092|203109,200765|201585|202326,101161|202340|203092|203109,,,1610612758.0,21500282,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,101161|200765|201585|202340|203092|203109,200765|201585,101161|202340|203092|203109,,,1610612758.0,21500282,False
