period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,block,2pt missed,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,-2.0,194.0,1610612759.0,21401010,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,2pt,MISS Ilyasova 2' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,block,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,18.0,-5.0,1610612749.0,21401010,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,block,2pt made,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,Ilyasova 1' Layup (2 PTS),['pointsinthepaint'],Ilyasova,4,0,Made,True,False,101141.0,,rebound,foul,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,-4.0,-14.0,1610612749.0,21401010,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,foul,Ilyasova S.FOUL (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,freethrow,201980.0,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,4,1,Made,False,False,201980.0,,foul,freethrow,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,4,2,Made,False,False,201980.0,,freethrow,2pt made,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,2pt,Pachulia 11' Jump Bank Shot (2 PTS) (Middleton 1 AST),[],Pachulia,6,2,Made,True,True,2585.0,203114.0,freethrow,2pt missed,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,-98.0,44.0,1610612749.0,21401010,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,2pt,MISS Green 11' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,105.0,0.0,1610612759.0,21401010,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,rebound,Pachulia REBOUND (Off:2 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,turnover,Antetokounmpo Bad Pass Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,foul,,201168.0,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,foul,Middleton S.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,steal,freethrow,202695.0,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,6,3,Made,False,False,202695.0,,foul,freethrow,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,6,4,Made,False,False,202695.0,,freethrow,turnover,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,turnover,Carter-Williams Bad Pass Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,steal,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,-89.0,164.0,1610612759.0,21401010,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,rebound,Pachulia REBOUND (Off:2 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,foul,Leonard S.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,rebound,freethrow,203507.0,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,7,4,Made,False,False,203507.0,,foul,freethrow,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,8,4,Made,False,False,203507.0,,freethrow,2pt missed,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,2pt,MISS Parker 11' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,freethrow,block,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,86.0,67.0,1610612759.0,21401010,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,203487.0,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,3pt missed,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,3pt,MISS Ilyasova 27' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,-153.0,228.0,1610612749.0,21401010,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,3pt missed,3pt made,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,3pt,Leonard 24' 3PT Jump Shot (5 PTS) (Duncan 1 AST),[],Leonard,8,7,Made,True,True,202695.0,1495.0,rebound,foul,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,-237.0,-3.0,1610612759.0,21401010,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,foul,Parker S.FOUL (P1.T2),[],Parker,0,0,,False,False,2225.0,,3pt made,freethrow,203487.0,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,freethrow,Carter-Williams Free Throw 1 of 2 (1 PTS),[],Carter-Williams,9,7,Made,False,False,203487.0,,foul,freethrow,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,freethrow,Carter-Williams Free Throw 2 of 2 (2 PTS),[],Carter-Williams,10,7,Made,False,False,203487.0,,freethrow,turnover,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,turnover,Splitter Lost Ball Turnover (P2.T2),[],Splitter,0,0,,False,False,201168.0,,freethrow,steal,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt made,,101141.0,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,,,1610612749.0,21401010,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,2pt,Pachulia 13' Jump Shot (4 PTS) (Carter-Williams 1 AST),[],Pachulia,12,7,Made,True,True,2585.0,203487.0,steal,2pt made,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,125.0,20.0,1610612749.0,21401010,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,2pt,Parker 14' Jump Shot (2 PTS),[],Parker,12,9,Made,True,False,2225.0,,2pt made,2pt made,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,119.0,66.0,1610612759.0,21401010,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,2pt,Antetokounmpo 1' Layup (6 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Antetokounmpo,14,9,Made,True,True,203507.0,203487.0,2pt made,2pt made,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,2.0,-10.0,1610612749.0,21401010,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,2pt,Parker 9' Jump Shot (4 PTS) (Leonard 1 AST),[],Parker,14,11,Made,True,True,2225.0,202695.0,2pt made,2pt made,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,-92.0,-5.0,1610612759.0,21401010,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,2pt,Middleton 15' Jump Shot (2 PTS) (Carter-Williams 3 AST),[],Middleton,16,11,Made,True,True,203114.0,203487.0,2pt made,timeout,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,101141|203114|203487|203507|2585,1495|201168|201980|202695|2225,140.0,56.0,1610612749.0,21401010,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1495|201168|201980|202695|203114|203487|203507|2225|2585,1495|201168|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,timeout,substitution,,,,101141|1495|201980|202695|203114|203487|203507|2225|2585,1495|201980|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101141|1495|202695|203114|203487|203507|2225|2585,1495|202695|2225,101141|203114|203487|203507|2585,,,1610612759.0,21401010,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101141|1495|202695|203487|203507|2225|2585,101141|203487|203507|2585,1495|202695|2225,,,1610612749.0,21401010,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101141|1495|202695|203487|203507|2225|2564|2585,1495|202695|2225|2564,101141|203487|203507|2585,,,1610612759.0,21401010,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101141|1495|201158|202695|203487|203507|2225|2564|2585,1495|201158|202695|2225|2564,101141|203487|203507|2585,,,1610612759.0,21401010,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt missed,,,,101141|1495|201158|201573|202695|203487|203507|2225|2564|2585,101141|201573|203487|203507|2585,1495|201158|202695|2225|2564,,,1610612749.0,21401010,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,2pt,MISS Leonard 14' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,101141|1495|201158|201573|202695|203487|203507|2225|2564|2585,1495|201158|202695|2225|2564,101141|201573|203487|203507|2585,111.0,83.0,1610612759.0,21401010,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,rebound,Pachulia REBOUND (Off:2 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101141|1495|201158|201573|202695|203487|203507|2225|2564|2585,101141|201573|203487|203507|2585,1495|201158|202695|2225|2564,,,1610612749.0,21401010,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,2pt,Pachulia 1' Layup (6 PTS) (Bayless 1 AST),['pointsinthepaint'],Pachulia,18,11,Made,True,True,2585.0,201573.0,rebound,3pt made,,,,101141|1495|201158|201573|202695|203487|203507|2225|2564|2585,101141|201573|203487|203507|2585,1495|201158|202695|2225|2564,4.0,4.0,1610612749.0,21401010,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,3pt,Parker 24' 3PT Jump Shot (7 PTS) (Duncan 2 AST),[],Parker,18,14,Made,True,True,2225.0,1495.0,2pt made,2pt made,,,,101141|1495|201158|201573|202695|203487|203507|2225|2564|2585,1495|201158|202695|2225|2564,101141|201573|203487|203507|2585,-240.0,-8.0,1610612759.0,21401010,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,2pt,Ilyasova  Layup (4 PTS),['pointsinthepaint'],Ilyasova,20,14,Made,True,False,101141.0,,3pt made,foul,,,,101141|1495|201158|201573|202695|203487|203507|2225|2564|2585,101141|201573|203487|203507|2585,1495|201158|202695|2225|2564,1.0,0.0,1610612749.0,21401010,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,foul,Parker S.FOUL (P2.T3),[],Parker,0,0,,False,False,2225.0,,2pt made,freethrow,101141.0,,,101141|1495|201158|201573|202695|203487|203507|2225|2564|2585,1495|201158|202695|2225|2564,101141|201573|203487|203507|2585,,,1610612759.0,21401010,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,freethrow,MISS Ilyasova Free Throw 1 of 1,[],Ilyasova,0,0,Missed,False,False,101141.0,,foul,substitution,,,,101141|1495|201158|201573|202695|203487|203507|2225|2564|2585,101141|201573|203487|203507|2585,1495|201158|202695|2225|2564,,,1610612749.0,21401010,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,101141|1495|201158|201573|202695|203487|203507|2564|2585,1495|201158|202695|2564,101141|201573|203487|203507|2585,,,1610612759.0,21401010,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101141|201158|201573|202695|203487|203507|2564|2585,201158|202695|2564,101141|201573|203487|203507|2585,,,1610612759.0,21401010,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,101141|201158|201573|201965|202695|203487|203507|2564|2585,201158|201965|202695|2564,101141|201573|203487|203507|2585,,,1610612759.0,21401010,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,rebound,,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,201158|201965|201988|202695|2564,101141|201573|203487|203507|2585,,,1610612759.0,21401010,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,3pt made,,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,201158|201965|201988|202695|2564,101141|201573|203487|203507|2585,,,1610612759.0,21401010,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,3pt,Leonard  3PT Jump Shot (8 PTS) (Diaw 1 AST),[],Leonard,20,17,Made,True,True,202695.0,2564.0,rebound,2pt missed,,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,201158|201965|201988|202695|2564,101141|201573|203487|203507|2585,-232.0,-10.0,1610612759.0,21401010,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,2pt,MISS Antetokounmpo 17' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,rebound,,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,101141|201573|203487|203507|2585,201158|201965|201988|202695|2564,-149.0,88.0,1610612749.0,21401010,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,rebound,Pachulia REBOUND (Off:3 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,101141|201573|203487|203507|2585,201158|201965|201988|202695|2564,,,1610612749.0,21401010,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,foul,Ayres S.FOUL (P1.T4),[],Ayres,0,0,,False,False,201965.0,,rebound,freethrow,2585.0,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,201158|201965|201988|202695|2564,101141|201573|203487|203507|2585,,,1610612759.0,21401010,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,freethrow,Pachulia Free Throw 1 of 2 (7 PTS),[],Pachulia,21,17,Made,False,False,2585.0,,foul,freethrow,,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,101141|201573|203487|203507|2585,201158|201965|201988|202695|2564,,,1610612749.0,21401010,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,freethrow,MISS Pachulia Free Throw 2 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,freethrow,rebound,,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,101141|201573|203487|203507|2585,201158|201965|201988|202695|2564,,,1610612749.0,21401010,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,102,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,freethrow,foul,,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,201158|201965|201988|202695|2564,101141|201573|203487|203507|2585,,,1610612759.0,21401010,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,foul,Carter-Williams S.FOUL (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,201965.0,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,101141|201573|203487|203507|2585,201158|201965|201988|202695|2564,,,1610612749.0,21401010,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,freethrow,MISS Ayres Free Throw 1 of 2,[],Ayres,0,0,Missed,False,False,201965.0,,foul,rebound,,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,201158|201965|201988|202695|2564,101141|201573|203487|203507|2585,,,1610612759.0,21401010,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201158|201573|201965|201988|202695|203487|203507|2564|2585,201158|201965|201988|202695|2564,101141|201573|203487|203507|2585,,,1610612759.0,21401010,True
