period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,2,3,,False,False,202710.0,,2pt missed,2pt missed,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,MISS Nunn 13' Jump Shot,[],Nunn,2,3,Missed,True,False,1629134.0,,rebound,rebound,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,-125.0,4.0,1610612748.0,21900800,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,2,3,,False,False,203952.0,,2pt missed,2pt missed,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,MISS Green 5' Layup,['pointsinthepaint'],Green,2,3,Missed,True,False,203110.0,,rebound,rebound,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,-19.0,44.0,1610612744.0,21900800,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,2,3,,False,False,202710.0,,2pt missed,2pt made,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,2pt,Jones Jr. 2' Reverse Layup (2 PTS) (Nunn 1 AST),['pointsinthepaint'],Jones Jr.,2,5,Made,True,True,1627884.0,1629134.0,rebound,foul,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,-13.0,13.0,1610612748.0,21900800,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,foul,Jones Jr. P.FOUL (P1.T1) (M.Ayotte),[],Jones Jr.,2,5,,False,False,1627884.0,,2pt made,3pt missed,1629065.0,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,3pt,MISS Bowman 28' 3PT Pullup Jump Shot,[],Bowman,2,5,Missed,True,False,1629065.0,,foul,rebound,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,156.0,236.0,1610612744.0,21900800,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,2,5,,False,False,1627884.0,,3pt missed,2pt made,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,2pt,Adebayo 1' Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Adebayo,2,7,Made,True,True,1628389.0,202710.0,rebound,3pt missed,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,2.0,14.0,1610612748.0,21900800,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,3pt,MISS Green 3PT Jump Shot,[],Green,2,7,Missed,True,False,203110.0,,2pt made,rebound,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,222.0,71.0,1610612744.0,21900800,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,7,,False,False,1628389.0,,3pt missed,foul,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,foul,Chriss P.FOUL (P1.T1) (M.Ayotte),[],Chriss,2,7,,False,False,1627737.0,,rebound,3pt missed,1629134.0,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,3pt,MISS Nunn 3PT Jump Shot,[],Nunn,2,7,Missed,True,False,1629134.0,,foul,rebound,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,-234.0,-4.0,1610612748.0,21900800,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,2,7,,False,False,1628389.0,,3pt missed,2pt missed,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,2pt,MISS Adebayo 2' Layup,['pointsinthepaint'],Adebayo,2,7,Missed,True,False,1628389.0,,rebound,rebound,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,-8.0,21.0,1610612748.0,21900800,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,2,7,,False,False,1627814.0,,2pt missed,foul,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,foul,Robinson S.FOUL (P1.T2) (M.Ayotte),[],Robinson,2,7,,False,False,1629130.0,,rebound,freethrow,1627737.0,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,freethrow,Chriss Free Throw 1 of 2 (3 PTS),[],Chriss,3,7,Made,False,False,1627737.0,,foul,freethrow,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,freethrow,MISS Chriss Free Throw 2 of 2,[],Chriss,3,7,Missed,False,False,1627737.0,,freethrow,rebound,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,3,7,,False,False,1628389.0,,freethrow,2pt missed,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,2pt,MISS Nunn 6' Layup,['pointsinthepaint'],Nunn,3,7,Missed,True,False,1629134.0,,rebound,block,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,-6.0,58.0,1610612748.0,21900800,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,block,Green BLOCK (1 BLK),[],Green,3,7,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,3,7,,False,False,1627737.0,,block,3pt missed,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,3pt,MISS Wiggins 3PT Jump Shot,[],Wiggins,3,7,Missed,True,False,203952.0,,rebound,rebound,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,228.0,22.0,1610612744.0,21900800,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,3,7,,False,False,1629134.0,,3pt missed,2pt made,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,2pt,Butler 5' Jump Shot (2 PTS),['pointsinthepaint'],Butler,3,9,Made,True,False,202710.0,,rebound,2pt missed,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,9.0,50.0,1610612748.0,21900800,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,2pt,MISS Lee 11' Fadeaway Jumper,['pointsinthepaint'],Lee,3,9,Missed,True,False,1627814.0,,2pt made,rebound,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,-13.0,106.0,1610612744.0,21900800,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,54,rebound,Butler REBOUND (Off:0 Def:4),[],Butler,3,9,,False,False,202710.0,,2pt missed,2pt made,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,2pt,Butler 6' Layup (4 PTS) (Adebayo 1 AST),['pointsinthepaint'],Butler,3,11,Made,True,True,202710.0,1628389.0,rebound,timeout,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,54.0,22.0,1610612748.0,21900800,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,3,11,,False,False,0.0,,2pt made,3pt made,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,3pt,Lee 25' 3PT Jump Shot (3 PTS) (Bowman 1 AST),[],Lee,6,11,Made,True,True,1627814.0,1629065.0,timeout,2pt made,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,-179.0,178.0,1610612744.0,21900800,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,2pt,Butler 15' Step Back Jump Shot (6 PTS),[],Butler,6,13,Made,True,False,202710.0,,3pt made,2pt missed,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,3.0,153.0,1610612748.0,21900800,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,2pt,MISS Chriss 6' Jump Shot,['pointsinthepaint'],Chriss,6,13,Missed,True,False,1627737.0,,2pt made,rebound,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,-58.0,28.0,1610612744.0,21900800,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,6,13,,False,False,1627737.0,,2pt missed,foul,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,foul,Adebayo S.FOUL (P1.T3) (J.Capers),[],Adebayo,6,13,,False,False,1628389.0,,rebound,freethrow,1627737.0,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,freethrow,Chriss Free Throw 1 of 2 (4 PTS),[],Chriss,7,13,Made,False,False,1627737.0,,foul,freethrow,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,69,freethrow,Chriss Free Throw 2 of 2 (5 PTS),[],Chriss,8,13,Made,False,False,1627737.0,,freethrow,3pt made,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,3pt,Robinson 28' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),[],Robinson,8,16,Made,True,True,1629130.0,1628389.0,freethrow,3pt missed,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,-125.0,247.0,1610612748.0,21900800,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,3pt,MISS Lee 27' 3PT Jump Shot,[],Lee,8,16,Missed,True,False,1627814.0,,3pt made,rebound,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,-130.0,237.0,1610612744.0,21900800,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,rebound,Adebayo REBOUND (Off:1 Def:3),[],Adebayo,8,16,,False,False,1628389.0,,3pt missed,foul,,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627884|1628389|1629130|1629134|202710,1627737|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,foul,Chriss P.FOUL (P2.T2) (B.Barnaky),[],Chriss,8,16,,False,False,1627737.0,,rebound,substitution,202710.0,,,1627737|1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627737|1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,substitution,SUB out: M. Chriss,[],Chriss,8,16,,False,False,1627737.0,,foul,substitution,,,,1627814|1627884|1628389|1629065|1629130|1629134|202710|203110|203952,1627814|1629065|203110|203952,1627884|1628389|1629130|1629134|202710,,,1610612744.0,21900800,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,substitution,SUB out: D. Robinson,[],Robinson,8,16,,False,False,1629130.0,,substitution,substitution,,,,1627814|1627884|1628389|1629065|1629134|202710|203110|203952,1627884|1628389|1629134|202710,1627814|1629065|203110|203952,,,1610612748.0,21900800,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,78,substitution,SUB in: K. Looney,[],Looney,8,16,,False,False,1626172.0,,substitution,substitution,,,,1626172|1627814|1627884|1628389|1629065|1629134|202710|203110|203952,1626172|1627814|1629065|203110|203952,1627884|1628389|1629134|202710,,,1610612744.0,21900800,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,substitution,SUB in: G. Dragic,[],Dragic,8,16,,False,False,201609.0,,substitution,2pt missed,,,,1626172|1627814|1627884|1628389|1629065|1629134|201609|202710|203110|203952,1627884|1628389|1629134|201609|202710,1626172|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,2pt,MISS Butler 7' Fadeaway Jumper,['pointsinthepaint'],Butler,8,16,Missed,True,False,202710.0,,substitution,rebound,,,,1626172|1627814|1627884|1628389|1629065|1629134|201609|202710|203110|203952,1627884|1628389|1629134|201609|202710,1626172|1627814|1629065|203110|203952,-21.0,69.0,1610612748.0,21900800,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,81,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,16,,False,False,203110.0,,2pt missed,3pt missed,,,,1626172|1627814|1627884|1628389|1629065|1629134|201609|202710|203110|203952,1626172|1627814|1629065|203110|203952,1627884|1628389|1629134|201609|202710,,,1610612744.0,21900800,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,3pt,MISS Lee 27' 3PT Jump Shot,[],Lee,8,16,Missed,True,False,1627814.0,,rebound,rebound,,,,1626172|1627814|1627884|1628389|1629065|1629134|201609|202710|203110|203952,1626172|1627814|1629065|203110|203952,1627884|1628389|1629134|201609|202710,95.0,249.0,1610612744.0,21900800,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,rebound,Butler REBOUND (Off:0 Def:5),[],Butler,8,16,,False,False,202710.0,,3pt missed,2pt made,,,,1626172|1627814|1627884|1628389|1629065|1629134|201609|202710|203110|203952,1627884|1628389|1629134|201609|202710,1626172|1627814|1629065|203110|203952,,,1610612748.0,21900800,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,2pt,Adebayo 2' Cutting Dunk Shot (4 PTS) (Butler 3 AST),['pointsinthepaint'],Adebayo,8,18,Made,True,True,1628389.0,202710.0,rebound,substitution,,,,1626172|1627814|1627884|1628389|1629065|1629134|201609|202710|203110|203952,1627884|1628389|1629134|201609|202710,1626172|1627814|1629065|203110|203952,-6.0,17.0,1610612748.0,21900800,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,87,substitution,SUB out: D. Lee,[],Lee,8,18,,False,False,1627814.0,,2pt made,substitution,,,,1626172|1627884|1628389|1629065|1629134|201609|202710|203110|203952,1626172|1629065|203110|203952,1627884|1628389|1629134|201609|202710,,,1610612744.0,21900800,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,substitution,SUB out: K. Bowman,[],Bowman,8,18,,False,False,1629065.0,,substitution,substitution,,,,1626172|1627884|1628389|1629134|201609|202710|203110|203952,1626172|203110|203952,1627884|1628389|1629134|201609|202710,,,1610612744.0,21900800,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,substitution,SUB in: J. Pargo,[],Pargo,8,18,,False,False,202951.0,,substitution,substitution,,,,1626172|1627884|1628389|1629134|201609|202710|202951|203110|203952,1626172|202951|203110|203952,1627884|1628389|1629134|201609|202710,,,1610612744.0,21900800,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,90,substitution,SUB in: J. Poole,[],Poole,8,18,,False,False,1629673.0,,substitution,foul,,,,1626172|1627884|1628389|1629134|1629673|201609|202710|202951|203110|203952,1626172|1629673|202951|203110|203952,1627884|1628389|1629134|201609|202710,,,1610612744.0,21900800,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,91,foul,Nunn P.FOUL (P1.T4) (J.Capers),[],Nunn,8,18,,False,False,1629134.0,,substitution,2pt made,1629673.0,,,1626172|1627884|1628389|1629134|1629673|201609|202710|202951|203110|203952,1627884|1628389|1629134|201609|202710,1626172|1629673|202951|203110|203952,,,1610612748.0,21900800,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,93,2pt,Poole 20' Pullup Jump Shot (2 PTS),[],Poole,10,18,Made,True,False,1629673.0,,foul,turnover,,,,1626172|1627884|1628389|1629134|1629673|201609|202710|202951|203110|203952,1626172|1629673|202951|203110|203952,1627884|1628389|1629134|201609|202710,-106.0,174.0,1610612744.0,21900800,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,turnover,Jones Jr. Lost Ball Turnover (P1.T1),[],Jones Jr.,10,18,,False,False,1627884.0,,2pt made,steal,,,,1626172|1627884|1628389|1629134|1629673|201609|202710|202951|203110|203952,1627884|1628389|1629134|201609|202710,1626172|1629673|202951|203110|203952,,,1610612748.0,21900800,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,steal,Green STEAL (1 STL),[],Green,10,18,,False,False,203110.0,,turnover,turnover,,203110.0,,1626172|1627884|1628389|1629134|1629673|201609|202710|202951|203110|203952,1626172|1629673|202951|203110|203952,1627884|1628389|1629134|201609|202710,,,1610612744.0,21900800,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,96,turnover,Pargo Bad Pass Turnover (P1.T1),[],Pargo,10,18,,False,False,202951.0,,steal,steal,,,,1626172|1627884|1628389|1629134|1629673|201609|202710|202951|203110|203952,1626172|1629673|202951|203110|203952,1627884|1628389|1629134|201609|202710,,,1610612744.0,21900800,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,96,steal,Butler STEAL (1 STL),[],Butler,10,18,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626172|1627884|1628389|1629134|1629673|201609|202710|202951|203110|203952,1627884|1628389|1629134|201609|202710,1626172|1629673|202951|203110|203952,,,1610612748.0,21900800,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,98,2pt,Butler 3' Layup (8 PTS),['pointsinthepaint'],Butler,10,20,Made,True,False,202710.0,,steal,3pt made,,,,1626172|1627884|1628389|1629134|1629673|201609|202710|202951|203110|203952,1627884|1628389|1629134|201609|202710,1626172|1629673|202951|203110|203952,-14.0,25.0,1610612748.0,21900800,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,99,3pt,Green 28' 3PT Pullup Jump Shot (3 PTS) (Pargo 1 AST),[],Green,13,20,Made,True,True,203110.0,202951.0,2pt made,timeout,,,,1626172|1627884|1628389|1629134|1629673|201609|202710|202951|203110|203952,1626172|1629673|202951|203110|203952,1627884|1628389|1629134|201609|202710,59.0,272.0,1610612744.0,21900800,True
